10391,0000,6.84,8,2012-12-12,17:00,8,0
10392,0000,1.57,8,2012-12-13,8:00,8,0
10393,0000,6.01,8,2012-12-13,12:00,8,0
10394,0000,6.38,8,2012-12-13,17:00,8,0
10395,0000,14.10,7,2012-12-13,18:00,7,0
10396,0000,3.50,8,2012-12-14,8:00,8,0
10397,0000,4.97,8,2012-12-14,12:00,8,0
10398,0000,5.49,8,2012-12-14,17:00,8,0
10399,0000,1.72,8,2012-12-15,8:00,8,0
10400,0000,4.02,8,2012-12-15,12:00,8,0
10401,0000,8.22,8,2012-12-15,17:00,8,0
10402,0000,1.64,8,2012-12-16,8:00,8,0
10403,0000,5.92,8,2012-12-16,12:00,8,0
10404,0000,6.40,8,2012-12-16,17:00,8,0
10405,0000,14.10,7,2012-12-16,18:00,7,0
10406,0000,23.56,4,2012-12-16,21:00,4,0
10407,0000,1.90,8,2012-12-17,8:00,8,0
10408,0000,3.78,8,2012-12-17,12:00,8,0
10409,0000,8.28,8,2012-12-17,17:00,8,0
10410,0000,308.65,5,2012-12-18,0:00,5,1
10411,0000,2.73,8,2012-12-18,8:00,8,0
10412,0000,5.23,8,2012-12-18,12:00,8,0
10413,0000,6.00,8,2012-12-18,17:00,8,0
10414,0000,2.59,8,2012-12-19,8:00,8,0
10415,0000,3.19,8,2012-12-19,12:00,8,0
10416,0000,8.18,8,2012-12-19,17:00,8,0
10417,0000,14.10,7,2012-12-19,18:00,7,0
10418,0000,3.28,8,2012-12-20,8:00,8,0
10419,0000,4.66,8,2012-12-20,12:00,8,0
10420,0000,6.02,8,2012-12-20,17:00,8,0
10421,0000,2.01,8,2012-12-21,8:00,8,0
10422,0000,3.60,8,2012-12-21,12:00,8,0
10423,0000,8.35,8,2012-12-21,17:00,8,0
10424,0000,23.56,4,2012-12-21,21:00,4,0
10425,0000,158.23,3,2012-12-22,0:00,3,1
10426,0000,2.40,8,2012-12-22,8:00,8,0
10427,0000,3.78,8,2012-12-22,12:00,8,0
10428,0000,7.78,8,2012-12-22,17:00,8,0
10429,0000,14.10,7,2012-12-22,18:00,7,0
10430,0000,3.06,8,2012-12-23,8:00,8,0
10431,0000,3.98,8,2012-12-23,12:00,8,0
10432,0000,6.92,8,2012-12-23,17:00,8,0
10433,0000,142.64,2,2012-12-23,19:00,2,0
10434,0000,457.80,6,2012-12-24,0:00,6,1
10435,0000,3.57,8,2012-12-24,8:00,8,0
10436,0000,3.21,8,2012-12-24,12:00,8,0
10437,0000,7.18,8,2012-12-24,17:00,8,0
10438,0000,2.57,8,2012-12-25,8:00,8,0
10439,0000,3.27,8,2012-12-25,12:00,8,0
10440,0000,8.12,8,2012-12-25,17:00,8,0
10441,0000,14.10,7,2012-12-25,18:00,7,0
10442,0000,2.96,8,2012-12-26,8:00,8,0
10443,0000,4.69,8,2012-12-26,12:00,8,0
10444,0000,6.31,8,2012-12-26,17:00,8,0
10445,0000,23.56,4,2012-12-26,21:00,4,0
10446,0000,2.35,8,2012-12-27,8:00,8,0
10447,0000,4.20,8,2012-12-27,12:00,8,0
10448,0000,7.41,8,2012-12-27,17:00,8,0
10449,0000,2.68,8,2012-12-28,8:00,8,0
10450,0000,4.99,8,2012-12-28,12:00,8,0
10451,0000,6.29,8,2012-12-28,17:00,8,0
10452,0000,14.10,7,2012-12-28,18:00,7,0
10453,0000,2.04,8,2012-12-29,8:00,8,0
10454,0000,4.10,8,2012-12-29,12:00,8,0
10455,0000,7.82,8,2012-12-29,17:00,8,0
10456,0000,3.04,8,2012-12-30,8:00,8,0
10457,0000,3.18,8,2012-12-30,12:00,8,0
10458,0000,7.74,8,2012-12-30,17:00,8,0
10459,0000,2.18,8,2012-12-31,8:00,8,0
10460,0000,4.07,8,2012-12-31,12:00,8,0
10461,0000,7.71,8,2012-12-31,17:00,8,0
10462,0000,14.10,7,2012-12-31,18:00,7,0
10463,0000,23.56,4,2012-12-31,21:00,4,0
10464,0000,1.88,8,2011-1-1,8:00,8,0
10465,0000,4.74,8,2011-1-1,12:00,8,0
10466,0000,7.34,8,2011-1-1,17:00,8,0
10467,0000,14.10,7,2011-1-1,18:00,7,0
10468,0000,23.56,4,2011-1-1,21:00,4,0
10469,0000,2.04,8,2011-1-2,8:00,8,0
10470,0000,3.61,8,2011-1-2,12:00,8,0
10471,0000,8.31,8,2011-1-2,17:00,8,0
10472,0000,2.14,8,2011-1-3,8:00,8,0
10473,0000,6.05,8,2011-1-3,12:00,8,0
10474,0000,5.77,8,2011-1-3,17:00,8,0
10475,0000,1.68,8,2011-1-4,8:00,8,0
10476,0000,6.38,8,2011-1-4,12:00,8,0
10477,0000,5.90,8,2011-1-4,17:00,8,0
10478,0000,14.10,7,2011-1-4,18:00,7,0
10479,0000,3.19,8,2011-1-5,8:00,8,0
10480,0000,5.50,8,2011-1-5,12:00,8,0
10481,0000,5.27,8,2011-1-5,17:00,8,0
10482,0000,3.25,8,2011-1-6,8:00,8,0
10483,0000,3.84,8,2011-1-6,12:00,8,0
10484,0000,6.87,8,2011-1-6,17:00,8,0
10485,0000,23.56,4,2011-1-6,21:00,4,0
10486,0000,1.80,8,2011-1-7,8:00,8,0
10487,0000,5.22,8,2011-1-7,12:00,8,0
10488,0000,6.94,8,2011-1-7,17:00,8,0
10489,0000,14.10,7,2011-1-7,18:00,7,0
10490,0000,3.16,8,2011-1-8,8:00,8,0
10491,0000,4.75,8,2011-1-8,12:00,8,0
10492,0000,6.05,8,2011-1-8,17:00,8,0
10493,0000,2.72,8,2011-1-9,8:00,8,0
10494,0000,3.16,8,2011-1-9,12:00,8,0
10495,0000,8.08,8,2011-1-9,17:00,8,0
10496,0000,1.69,8,2011-1-10,8:00,8,0
10497,0000,3.98,8,2011-1-10,12:00,8,0
10498,0000,8.29,8,2011-1-10,17:00,8,0
10499,0000,14.10,7,2011-1-10,18:00,7,0
10500,0000,11362.15,0,2011-1-11,0:00,0,1
10501,0000,1.56,8,2011-1-11,8:00,8,0
10502,0000,6.73,8,2011-1-11,12:00,8,0
10503,0000,5.67,8,2011-1-11,17:00,8,0
10504,0000,23.56,4,2011-1-11,21:00,4,0
10505,0000,1.39,8,2011-1-12,8:00,8,0
10506,0000,3.75,8,2011-1-12,12:00,8,0
10507,0000,8.82,8,2011-1-12,17:00,8,0
10508,0000,2.15,8,2011-1-13,8:00,8,0
10509,0000,5.66,8,2011-1-13,12:00,8,0
10510,0000,6.15,8,2011-1-13,17:00,8,0
10511,0000,14.10,7,2011-1-13,18:00,7,0
10512,0000,1.91,8,2011-1-14,8:00,8,0
10513,0000,5.92,8,2011-1-14,12:00,8,0
10514,0000,6.13,8,2011-1-14,17:00,8,0
10515,0000,1.18,8,2011-1-15,8:00,8,0
10516,0000,3.71,8,2011-1-15,12:00,8,0
10517,0000,9.07,8,2011-1-15,17:00,8,0
10518,0000,2.03,8,2011-1-16,8:00,8,0
10519,0000,3.54,8,2011-1-16,12:00,8,0
10520,0000,8.39,8,2011-1-16,17:00,8,0
10521,0000,14.10,7,2011-1-16,18:00,7,0
10522,0000,23.56,4,2011-1-16,21:00,4,0
10523,0000,2.84,8,2011-1-17,8:00,8,0
10524,0000,3.80,8,2011-1-17,12:00,8,0
10525,0000,7.32,8,2011-1-17,17:00,8,0
10526,0000,308.65,5,2011-1-18,0:00,5,1
10527,0000,2.23,8,2011-1-18,8:00,8,0
10528,0000,4.83,8,2011-1-18,12:00,8,0
10529,0000,6.90,8,2011-1-18,17:00,8,0
10530,0000,1.60,8,2011-1-19,8:00,8,0
10531,0000,5.90,8,2011-1-19,12:00,8,0
10532,0000,6.46,8,2011-1-19,17:00,8,0
10533,0000,14.10,7,2011-1-19,18:00,7,0
10534,0000,2.97,8,2011-1-20,8:00,8,0
10535,0000,3.11,8,2011-1-20,12:00,8,0
10536,0000,7.88,8,2011-1-20,17:00,8,0
10537,0000,3.13,8,2011-1-21,8:00,8,0
10538,0000,3.34,8,2011-1-21,12:00,8,0
10539,0000,7.49,8,2011-1-21,17:00,8,0
10540,0000,23.56,4,2011-1-21,21:00,4,0
10541,0000,158.23,3,2011-1-22,0:00,3,1
10542,0000,2.33,8,2011-1-22,8:00,8,0
10543,0000,3.94,8,2011-1-22,12:00,8,0
10544,0000,7.69,8,2011-1-22,17:00,8,0
10545,0000,14.10,7,2011-1-22,18:00,7,0
10546,0000,2.94,8,2011-1-23,8:00,8,0
10547,0000,3.17,8,2011-1-23,12:00,8,0
10548,0000,7.85,8,2011-1-23,17:00,8,0
10549,0000,142.64,2,2011-1-23,19:00,2,0
10550,0000,457.80,6,2011-1-24,0:00,6,1
10551,0000,1.98,8,2011-1-24,8:00,8,0
10552,0000,6.04,8,2011-1-24,12:00,8,0
10553,0000,5.94,8,2011-1-24,17:00,8,0
10554,0000,2.76,8,2011-1-25,8:00,8,0
10555,0000,5.75,8,2011-1-25,12:00,8,0
10556,0000,5.45,8,2011-1-25,17:00,8,0
10557,0000,14.10,7,2011-1-25,18:00,7,0
10558,0000,1.87,8,2011-1-26,8:00,8,0
10559,0000,4.47,8,2011-1-26,12:00,8,0
10560,0000,7.62,8,2011-1-26,17:00,8,0
10561,0000,23.56,4,2011-1-26,21:00,4,0
10562,0000,3.02,8,2011-1-27,8:00,8,0
10563,0000,3.98,8,2011-1-27,12:00,8,0
10564,0000,6.96,8,2011-1-27,17:00,8,0
10565,0000,1.19,8,2011-1-28,8:00,8,0
10566,0000,6.61,8,2011-1-28,12:00,8,0
10567,0000,6.16,8,2011-1-28,17:00,8,0
10568,0000,14.10,7,2011-1-28,18:00,7,0
10569,0000,1.59,8,2011-1-29,8:00,8,0
10570,0000,6.14,8,2011-1-29,12:00,8,0
10571,0000,6.23,8,2011-1-29,17:00,8,0
10572,0000,1.56,8,2011-1-30,8:00,8,0
10573,0000,3.05,8,2011-1-30,12:00,8,0
10574,0000,9.35,8,2011-1-30,17:00,8,0
10575,0000,2.91,8,2011-1-31,8:00,8,0
10576,0000,4.22,8,2011-1-31,12:00,8,0
10577,0000,6.83,8,2011-1-31,17:00,8,0
10578,0000,14.10,7,2011-1-31,18:00,7,0
10579,0000,23.56,4,2011-1-31,21:00,4,0
10580,0000,2.31,8,2011-2-1,8:00,8,0
10581,0000,5.02,8,2011-2-1,12:00,8,0
10582,0000,6.63,8,2011-2-1,17:00,8,0
10583,0000,14.10,7,2011-2-1,18:00,7,0
10584,0000,23.56,4,2011-2-1,21:00,4,0
10585,0000,2.65,8,2011-2-2,8:00,8,0
10586,0000,3.14,8,2011-2-2,12:00,8,0
10587,0000,8.17,8,2011-2-2,17:00,8,0
10588,0000,2.43,8,2011-2-3,8:00,8,0
10589,0000,3.18,8,2011-2-3,12:00,8,0
10590,0000,8.35,8,2011-2-3,17:00,8,0
10591,0000,1.46,8,2011-2-4,8:00,8,0
10592,0000,3.48,8,2011-2-4,12:00,8,0
10593,0000,9.02,8,2011-2-4,17:00,8,0
10594,0000,14.10,7,2011-2-4,18:00,7,0
10595,0000,1.35,8,2011-2-5,8:00,8,0
10596,0000,4.79,8,2011-2-5,12:00,8,0
10597,0000,7.82,8,2011-2-5,17:00,8,0
10598,0000,1.58,8,2011-2-6,8:00,8,0
10599,0000,4.84,8,2011-2-6,12:00,8,0
10600,0000,7.54,8,2011-2-6,17:00,8,0
10601,0000,23.56,4,2011-2-6,21:00,4,0
10602,0000,1.56,8,2011-2-7,8:00,8,0
10603,0000,3.43,8,2011-2-7,12:00,8,0
10604,0000,8.97,8,2011-2-7,17:00,8,0
10605,0000,14.10,7,2011-2-7,18:00,7,0
10606,0000,1.14,8,2011-2-8,8:00,8,0
10607,0000,3.82,8,2011-2-8,12:00,8,0
10608,0000,9.00,8,2011-2-8,17:00,8,0
10609,0000,2.64,8,2011-2-9,8:00,8,0
10610,0000,3.10,8,2011-2-9,12:00,8,0
10611,0000,8.22,8,2011-2-9,17:00,8,0
10612,0000,1.70,8,2011-2-10,8:00,8,0
10613,0000,5.21,8,2011-2-10,12:00,8,0
10614,0000,7.05,8,2011-2-10,17:00,8,0
10615,0000,14.10,7,2011-2-10,18:00,7,0
10616,0000,3.06,8,2011-2-11,8:00,8,0
10617,0000,3.10,8,2011-2-11,12:00,8,0
10618,0000,7.80,8,2011-2-11,17:00,8,0
10619,0000,23.56,4,2011-2-11,21:00,4,0
10620,0000,3.11,8,2011-2-12,8:00,8,0
10621,0000,4.34,8,2011-2-12,12:00,8,0
10622,0000,6.51,8,2011-2-12,17:00,8,0
10623,0000,1.44,8,2011-2-13,8:00,8,0
10624,0000,4.78,8,2011-2-13,12:00,8,0
10625,0000,7.74,8,2011-2-13,17:00,8,0
10626,0000,14.10,7,2011-2-13,18:00,7,0
10627,0000,3.59,8,2011-2-14,8:00,8,0
10628,0000,3.20,8,2011-2-14,12:00,8,0
10629,0000,7.17,8,2011-2-14,17:00,8,0
10630,0000,1.90,8,2011-2-15,8:00,8,0
10631,0000,3.55,8,2011-2-15,12:00,8,0
10632,0000,8.51,8,2011-2-15,17:00,8,0
10633,0000,2.30,8,2011-2-16,8:00,8,0
10634,0000,4.00,8,2011-2-16,12:00,8,0
10635,0000,7.66,8,2011-2-16,17:00,8,0
10636,0000,14.10,7,2011-2-16,18:00,7,0
10637,0000,23.56,4,2011-2-16,21:00,4,0
10638,0000,3.09,8,2011-2-17,8:00,8,0
10639,0000,4.01,8,2011-2-17,12:00,8,0
10640,0000,6.86,8,2011-2-17,17:00,8,0
10641,0000,308.65,5,2011-2-18,0:00,5,1
10642,0000,2.66,8,2011-2-18,8:00,8,0
10643,0000,2.95,8,2011-2-18,12:00,8,0
10644,0000,8.35,8,2011-2-18,17:00,8,0
10645,0000,3.81,8,2011-2-19,8:00,8,0
10646,0000,3.14,8,2011-2-19,12:00,8,0
10647,0000,7.01,8,2011-2-19,17:00,8,0
10648,0000,14.10,7,2011-2-19,18:00,7,0
10649,0000,1.61,8,2011-2-20,8:00,8,0
10650,0000,5.25,8,2011-2-20,12:00,8,0
10651,0000,7.10,8,2011-2-20,17:00,8,0
10652,0000,1.39,8,2011-2-21,8:00,8,0
10653,0000,4.80,8,2011-2-21,12:00,8,0
10654,0000,7.77,8,2011-2-21,17:00,8,0
10655,0000,23.56,4,2011-2-21,21:00,4,0
10656,0000,158.23,3,2011-2-22,0:00,3,1
10657,0000,3.35,8,2011-2-22,8:00,8,0
10658,0000,4.43,8,2011-2-22,12:00,8,0
10659,0000,6.18,8,2011-2-22,17:00,8,0
10660,0000,14.10,7,2011-2-22,18:00,7,0
10661,0000,1.71,8,2011-2-23,8:00,8,0
10662,0000,5.21,8,2011-2-23,12:00,8,0
10663,0000,7.04,8,2011-2-23,17:00,8,0
10664,0000,142.64,2,2011-2-23,19:00,2,0
10665,0000,457.80,6,2011-2-24,0:00,6,1
10666,0000,2.60,8,2011-2-24,8:00,8,0
10667,0000,4.85,8,2011-2-24,12:00,8,0
10668,0000,6.51,8,2011-2-24,17:00,8,0
10669,0000,3.51,8,2011-2-25,8:00,8,0
10670,0000,4.39,8,2011-2-25,12:00,8,0
10671,0000,6.06,8,2011-2-25,17:00,8,0
10672,0000,14.10,7,2011-2-25,18:00,7,0
10673,0000,2.47,8,2011-2-26,8:00,8,0
10674,0000,4.55,8,2011-2-26,12:00,8,0
10675,0000,6.94,8,2011-2-26,17:00,8,0
10676,0000,23.56,4,2011-2-26,21:00,4,0
10677,0000,3.30,8,2011-2-27,8:00,8,0
10678,0000,2.95,8,2011-2-27,12:00,8,0
10679,0000,7.71,8,2011-2-27,17:00,8,0
10680,0000,2.81,8,2011-2-28,8:00,8,0
10681,0000,3.65,8,2011-2-28,12:00,8,0
10682,0000,7.50,8,2011-2-28,17:00,8,0
10683,0000,14.10,7,2011-2-28,18:00,7,0
10684,0000,1.32,8,2011-3-1,8:00,8,0
10685,0000,4.23,8,2011-3-1,12:00,8,0
10686,0000,8.41,8,2011-3-1,17:00,8,0
10687,0000,14.10,7,2011-3-1,18:00,7,0
10688,0000,23.56,4,2011-3-1,21:00,4,0
10689,0000,2.53,8,2011-3-2,8:00,8,0
10690,0000,4.49,8,2011-3-2,12:00,8,0
10691,0000,6.94,8,2011-3-2,17:00,8,0
10692,0000,1.95,8,2011-3-3,8:00,8,0
10693,0000,3.20,8,2011-3-3,12:00,8,0
10694,0000,8.81,8,2011-3-3,17:00,8,0
10695,0000,2.22,8,2011-3-4,8:00,8,0
10696,0000,3.38,8,2011-3-4,12:00,8,0
10697,0000,8.36,8,2011-3-4,17:00,8,0
10698,0000,14.10,7,2011-3-4,18:00,7,0
10699,0000,2.85,8,2011-3-5,8:00,8,0
10700,0000,4.37,8,2011-3-5,12:00,8,0
10701,0000,6.74,8,2011-3-5,17:00,8,0
10702,0000,2.13,8,2011-3-6,8:00,8,0
10703,0000,4.23,8,2011-3-6,12:00,8,0
10704,0000,7.60,8,2011-3-6,17:00,8,0
10705,0000,23.56,4,2011-3-6,21:00,4,0
10706,0000,2.22,8,2011-3-7,8:00,8,0
10707,0000,3.01,8,2011-3-7,12:00,8,0
10708,0000,8.73,8,2011-3-7,17:00,8,0
10709,0000,14.10,7,2011-3-7,18:00,7,0
10710,0000,1.91,8,2011-3-8,8:00,8,0
10711,0000,4.35,8,2011-3-8,12:00,8,0
10712,0000,7.70,8,2011-3-8,17:00,8,0
10713,0000,3.37,8,2011-3-9,8:00,8,0
10714,0000,4.90,8,2011-3-9,12:00,8,0
10715,0000,5.69,8,2011-3-9,17:00,8,0
10716,0000,2.52,8,2011-3-10,8:00,8,0
10717,0000,3.17,8,2011-3-10,12:00,8,0
10718,0000,8.27,8,2011-3-10,17:00,8,0
10719,0000,14.10,7,2011-3-10,18:00,7,0
10720,0000,3.06,8,2011-3-11,8:00,8,0
10721,0000,5.66,8,2011-3-11,12:00,8,0
10722,0000,5.24,8,2011-3-11,17:00,8,0
10723,0000,23.56,4,2011-3-11,21:00,4,0
10724,0000,1.65,8,2011-3-12,8:00,8,0
10725,0000,5.16,8,2011-3-12,12:00,8,0
10726,0000,7.15,8,2011-3-12,17:00,8,0
10727,0000,3.12,8,2011-3-13,8:00,8,0
10728,0000,4.75,8,2011-3-13,12:00,8,0
10729,0000,6.09,8,2011-3-13,17:00,8,0
10730,0000,14.10,7,2011-3-13,18:00,7,0
10731,0000,3.39,8,2011-3-14,8:00,8,0
10732,0000,5.66,8,2011-3-14,12:00,8,0
10733,0000,4.91,8,2011-3-14,17:00,8,0
10734,0000,2.36,8,2011-3-15,8:00,8,0
10735,0000,5.40,8,2011-3-15,12:00,8,0
10736,0000,6.20,8,2011-3-15,17:00,8,0
10737,0000,3.13,8,2011-3-16,8:00,8,0
10738,0000,3.25,8,2011-3-16,12:00,8,0
10739,0000,7.58,8,2011-3-16,17:00,8,0
10740,0000,14.10,7,2011-3-16,18:00,7,0
10741,0000,23.56,4,2011-3-16,21:00,4,0
10742,0000,1.51,8,2011-3-17,8:00,8,0
10743,0000,4.10,8,2011-3-17,12:00,8,0
10744,0000,8.35,8,2011-3-17,17:00,8,0
10745,0000,308.65,5,2011-3-18,0:00,5,1
10746,0000,1.80,8,2011-3-18,8:00,8,0
10747,0000,5.58,8,2011-3-18,12:00,8,0
10748,0000,6.58,8,2011-3-18,17:00,8,0
10749,0000,2.09,8,2011-3-19,8:00,8,0
10750,0000,4.15,8,2011-3-19,12:00,8,0
10751,0000,7.72,8,2011-3-19,17:00,8,0
10752,0000,14.10,7,2011-3-19,18:00,7,0
10753,0000,1.63,8,2011-3-20,8:00,8,0
10754,0000,3.24,8,2011-3-20,12:00,8,0
10755,0000,9.09,8,2011-3-20,17:00,8,0
10756,0000,1.67,8,2011-3-21,8:00,8,0
10757,0000,2.97,8,2011-3-21,12:00,8,0
10758,0000,9.32,8,2011-3-21,17:00,8,0
10759,0000,23.56,4,2011-3-21,21:00,4,0
10760,0000,158.23,3,2011-3-22,0:00,3,1
10761,0000,1.48,8,2011-3-22,8:00,8,0
10762,0000,5.96,8,2011-3-22,12:00,8,0
10763,0000,6.52,8,2011-3-22,17:00,8,0
10764,0000,14.10,7,2011-3-22,18:00,7,0
10765,0000,1.54,8,2011-3-23,8:00,8,0
10766,0000,4.12,8,2011-3-23,12:00,8,0
10767,0000,8.30,8,2011-3-23,17:00,8,0
10768,0000,142.64,2,2011-3-23,19:00,2,0
10769,0000,457.80,6,2011-3-24,0:00,6,1
10770,0000,2.34,8,2011-3-24,8:00,8,0
10771,0000,3.96,8,2011-3-24,12:00,8,0
10772,0000,7.66,8,2011-3-24,17:00,8,0
10773,0000,1.60,8,2011-3-25,8:00,8,0
10774,0000,5.28,8,2011-3-25,12:00,8,0
10775,0000,7.08,8,2011-3-25,17:00,8,0
10776,0000,14.10,7,2011-3-25,18:00,7,0
10777,0000,1.48,8,2011-3-26,8:00,8,0
10778,0000,4.04,8,2011-3-26,12:00,8,0
10779,0000,8.44,8,2011-3-26,17:00,8,0
10780,0000,23.56,4,2011-3-26,21:00,4,0
10781,0000,2.59,8,2011-3-27,8:00,8,0
10782,0000,5.02,8,2011-3-27,12:00,8,0
10783,0000,6.35,8,2011-3-27,17:00,8,0
10784,0000,3.18,8,2011-3-28,8:00,8,0
10785,0000,3.35,8,2011-3-28,12:00,8,0
10786,0000,7.43,8,2011-3-28,17:00,8,0
10787,0000,14.10,7,2011-3-28,18:00,7,0
10788,0000,1.89,8,2011-3-29,8:00,8,0
10789,0000,6.35,8,2011-3-29,12:00,8,0
10790,0000,5.72,8,2011-3-29,17:00,8,0
10791,0000,3.79,8,2011-3-30,8:00,8,0
10792,0000,3.18,8,2011-3-30,12:00,8,0
10793,0000,6.99,8,2011-3-30,17:00,8,0
10794,0000,2.52,8,2011-3-31,8:00,8,0
10795,0000,4.81,8,2011-3-31,12:00,8,0
10796,0000,6.63,8,2011-3-31,17:00,8,0
10797,0000,14.10,7,2011-3-31,18:00,7,0
10798,0000,23.56,4,2011-3-31,21:00,4,0
10799,0000,2.45,8,2011-4-1,8:00,8,0
10800,0000,4.83,8,2011-4-1,12:00,8,0
10801,0000,6.68,8,2011-4-1,17:00,8,0
10802,0000,14.10,7,2011-4-1,18:00,7,0
10803,0000,23.56,4,2011-4-1,21:00,4,0
10804,0000,1.71,8,2011-4-2,8:00,8,0
10805,0000,5.12,8,2011-4-2,12:00,8,0
10806,0000,7.13,8,2011-4-2,17:00,8,0
10807,0000,1.96,8,2011-4-3,8:00,8,0
10808,0000,6.68,8,2011-4-3,12:00,8,0
10809,0000,5.32,8,2011-4-3,17:00,8,0
10810,0000,1.58,8,2011-4-4,8:00,8,0
10811,0000,6.36,8,2011-4-4,12:00,8,0
10812,0000,6.02,8,2011-4-4,17:00,8,0
10813,0000,14.10,7,2011-4-4,18:00,7,0
10814,0000,2.34,8,2011-4-5,8:00,8,0
10815,0000,2.91,8,2011-4-5,12:00,8,0
10816,0000,8.71,8,2011-4-5,17:00,8,0
10817,0000,2.64,8,2011-4-6,8:00,8,0
10818,0000,4.58,8,2011-4-6,12:00,8,0
10819,0000,6.74,8,2011-4-6,17:00,8,0
10820,0000,23.56,4,2011-4-6,21:00,4,0
10821,0000,1.34,8,2011-4-7,8:00,8,0
10822,0000,3.94,8,2011-4-7,12:00,8,0
10823,0000,8.68,8,2011-4-7,17:00,8,0
10824,0000,14.10,7,2011-4-7,18:00,7,0
10825,0000,1.72,8,2011-4-8,8:00,8,0
10826,0000,5.42,8,2011-4-8,12:00,8,0
10827,0000,6.82,8,2011-4-8,17:00,8,0
10828,0000,2.89,8,2011-4-9,8:00,8,0
10829,0000,3.60,8,2011-4-9,12:00,8,0
10830,0000,7.47,8,2011-4-9,17:00,8,0
10831,0000,3.03,8,2011-4-10,8:00,8,0
10832,0000,3.64,8,2011-4-10,12:00,8,0
10833,0000,7.29,8,2011-4-10,17:00,8,0
10834,0000,14.10,7,2011-4-10,18:00,7,0
10835,0000,3.46,8,2011-4-11,8:00,8,0
10836,0000,3.17,8,2011-4-11,12:00,8,0
10837,0000,7.33,8,2011-4-11,17:00,8,0
10838,0000,23.56,4,2011-4-11,21:00,4,0
10839,0000,2.53,8,2011-4-12,8:00,8,0
10840,0000,4.88,8,2011-4-12,12:00,8,0
10841,0000,6.55,8,2011-4-12,17:00,8,0
10842,0000,2.09,8,2011-4-13,8:00,8,0
10843,0000,3.92,8,2011-4-13,12:00,8,0
10844,0000,7.95,8,2011-4-13,17:00,8,0
10845,0000,14.10,7,2011-4-13,18:00,7,0
10846,0000,2.74,8,2011-4-14,8:00,8,0
10847,0000,6.09,8,2011-4-14,12:00,8,0
10848,0000,5.13,8,2011-4-14,17:00,8,0
10849,0000,2.13,8,2011-4-15,8:00,8,0
10850,0000,4.04,8,2011-4-15,12:00,8,0
10851,0000,7.79,8,2011-4-15,17:00,8,0
10852,0000,2.99,8,2011-4-16,8:00,8,0
10853,0000,4.03,8,2011-4-16,12:00,8,0
10854,0000,6.94,8,2011-4-16,17:00,8,0
10855,0000,14.10,7,2011-4-16,18:00,7,0
10856,0000,23.56,4,2011-4-16,21:00,4,0
10857,0000,2.42,8,2011-4-17,8:00,8,0
10858,0000,3.50,8,2011-4-17,12:00,8,0
10859,0000,8.04,8,2011-4-17,17:00,8,0
10860,0000,308.65,5,2011-4-18,0:00,5,1
10861,0000,1.22,8,2011-4-18,8:00,8,0
10862,0000,3.12,8,2011-4-18,12:00,8,0
10863,0000,9.62,8,2011-4-18,17:00,8,0
10864,0000,3.42,8,2011-4-19,8:00,8,0
10865,0000,2.74,8,2011-4-19,12:00,8,0
10866,0000,7.80,8,2011-4-19,17:00,8,0
10867,0000,14.10,7,2011-4-19,18:00,7,0
10868,0000,1.80,8,2011-4-20,8:00,8,0
10869,0000,4.00,8,2011-4-20,12:00,8,0
10870,0000,8.16,8,2011-4-20,17:00,8,0
10871,0000,1.71,8,2011-4-21,8:00,8,0
10872,0000,3.52,8,2011-4-21,12:00,8,0
10873,0000,8.73,8,2011-4-21,17:00,8,0
10874,0000,23.56,4,2011-4-21,21:00,4,0
10875,0000,158.23,3,2011-4-22,0:00,3,1
10876,0000,3.68,8,2011-4-22,8:00,8,0
10877,0000,3.17,8,2011-4-22,12:00,8,0
10878,0000,7.11,8,2011-4-22,17:00,8,0
10879,0000,14.10,7,2011-4-22,18:00,7,0
10880,0000,2.23,8,2011-4-23,8:00,8,0
10881,0000,5.86,8,2011-4-23,12:00,8,0
10882,0000,5.87,8,2011-4-23,17:00,8,0
10883,0000,142.64,2,2011-4-23,19:00,2,0
10884,0000,457.80,6,2011-4-24,0:00,6,1
10885,0000,2.82,8,2011-4-24,8:00,8,0
10886,0000,3.58,8,2011-4-24,12:00,8,0
10887,0000,7.56,8,2011-4-24,17:00,8,0
10888,0000,2.74,8,2011-4-25,8:00,8,0
10889,0000,4.95,8,2011-4-25,12:00,8,0
10890,0000,6.27,8,2011-4-25,17:00,8,0
10891,0000,14.10,7,2011-4-25,18:00,7,0
10892,0000,2.06,8,2011-4-26,8:00,8,0
10893,0000,4.52,8,2011-4-26,12:00,8,0
10894,0000,7.38,8,2011-4-26,17:00,8,0
10895,0000,23.56,4,2011-4-26,21:00,4,0
10896,0000,2.08,8,2011-4-27,8:00,8,0
10897,0000,2.85,8,2011-4-27,12:00,8,0
10898,0000,9.03,8,2011-4-27,17:00,8,0
10899,0000,2.69,8,2011-4-28,8:00,8,0
10900,0000,3.33,8,2011-4-28,12:00,8,0
10901,0000,7.94,8,2011-4-28,17:00,8,0
10902,0000,14.10,7,2011-4-28,18:00,7,0
10903,0000,3.74,8,2011-4-29,8:00,8,0
10904,0000,5.26,8,2011-4-29,12:00,8,0
10905,0000,4.96,8,2011-4-29,17:00,8,0
10906,0000,1.09,8,2011-4-30,8:00,8,0
10907,0000,4.15,8,2011-4-30,12:00,8,0
10908,0000,8.72,8,2011-4-30,17:00,8,0
