4626,0012,11.96,8,2016-9-6,17:00,9,0
4627,0012,538.50,2,2016-9-6,19:00,2,0
4628,0012,82.62,4,2016-9-6,21:00,4,0
4629,0012,2.84,8,2016-9-7,8:00,8,0
4630,0012,11.64,8,2016-9-7,12:00,9,0
4631,0012,10.93,8,2016-9-7,17:00,9,0
4632,0012,48.76,7,2016-9-7,18:00,7,0
4633,0012,5.27,8,2016-9-8,8:00,8,0
4634,0012,5.77,8,2016-9-8,12:00,8,0
4635,0012,14.37,8,2016-9-8,17:00,9,0
4636,0012,5.30,8,2016-9-9,8:00,8,0
4637,0012,7.53,8,2016-9-9,12:00,8,0
4638,0012,12.58,8,2016-9-9,17:00,9,0
4639,0012,5.06,8,2016-9-10,8:00,8,0
4640,0012,7.39,8,2016-9-10,12:00,8,0
4641,0012,12.96,8,2016-9-10,17:00,9,0
4642,0012,48.76,7,2016-9-10,18:00,7,0
4643,0012,2.73,8,2016-9-11,8:00,8,0
4644,0012,6.68,8,2016-9-11,12:00,8,0
4645,0012,16.00,8,2016-9-11,17:00,9,0
4646,0012,82.62,4,2016-9-11,21:00,4,0
4647,0012,6.11,8,2016-9-12,8:00,8,0
4648,0012,7.85,8,2016-9-12,12:00,8,0
4649,0012,11.45,8,2016-9-12,17:00,9,0
4650,0012,5.02,8,2016-9-13,8:00,8,0
4651,0012,8.57,8,2016-9-13,12:00,8,0
4652,0012,11.82,8,2016-9-13,17:00,9,0
4653,0012,48.76,7,2016-9-13,18:00,7,0
4654,0012,5.24,8,2016-9-14,8:00,8,0
4655,0012,7.72,8,2016-9-14,12:00,8,0
4656,0012,12.45,8,2016-9-14,17:00,9,0
4657,0012,5.93,8,2016-9-15,8:00,8,0
4658,0012,8.97,8,2016-9-15,12:00,8,0
4659,0012,10.51,8,2016-9-15,17:00,9,0
4660,0012,2.71,8,2016-9-16,8:00,8,0
4661,0012,7.71,8,2016-9-16,12:00,8,0
4662,0012,14.99,8,2016-9-16,17:00,9,0
4663,0012,48.76,7,2016-9-16,18:00,7,0
4664,0012,82.62,4,2016-9-16,21:00,4,0
4665,0012,5.22,8,2016-9-17,8:00,8,0
4666,0012,7.90,8,2016-9-17,12:00,8,0
4667,0012,12.29,8,2016-9-17,17:00,9,0
4668,0012,6.01,8,2016-9-18,8:00,8,0
4669,0012,6.93,8,2016-9-18,12:00,8,0
4670,0012,12.47,8,2016-9-18,17:00,9,0
4671,0012,3.39,8,2016-9-19,8:00,8,0
4672,0012,5.53,8,2016-9-19,12:00,8,0
4673,0012,16.49,8,2016-9-19,17:00,9,0
4674,0012,48.76,7,2016-9-19,18:00,7,0
4675,0012,6.03,8,2016-9-20,8:00,8,0
4676,0012,9.20,8,2016-9-20,12:00,8,0
4677,0012,10.18,8,2016-9-20,17:00,9,0
4678,0012,2.89,8,2016-9-21,8:00,8,0
4679,0012,10.05,8,2016-9-21,12:00,9,0
4680,0012,12.47,8,2016-9-21,17:00,9,0
4681,0012,82.62,4,2016-9-21,21:00,4,0
4682,0012,4.57,8,2016-9-22,8:00,8,0
4683,0012,10.37,8,2016-9-22,12:00,9,0
4684,0012,10.47,8,2016-9-22,17:00,9,0
4685,0012,48.76,7,2016-9-22,18:00,7,0
4686,0012,6.37,8,2016-9-23,8:00,8,0
4687,0012,5.25,8,2016-9-23,12:00,8,0
4688,0012,13.79,8,2016-9-23,17:00,9,0
4689,0012,543.80,5,2016-9-24,0:00,5,1
4690,0012,3.72,8,2016-9-24,8:00,8,0
4691,0012,7.36,8,2016-9-24,12:00,8,0
4692,0012,14.33,8,2016-9-24,17:00,9,0
4693,0012,4.86,8,2016-9-25,8:00,8,0
4694,0012,8.63,8,2016-9-25,12:00,8,0
4695,0012,11.92,8,2016-9-25,17:00,9,0
4696,0012,48.76,7,2016-9-25,18:00,7,0
4697,0012,4.13,8,2016-9-26,8:00,8,0
4698,0012,7.80,8,2016-9-26,12:00,8,0
4699,0012,13.48,8,2016-9-26,17:00,9,0
4700,0012,82.62,4,2016-9-26,21:00,4,0
4701,0012,916.12,3,2016-9-27,0:00,3,1
4702,0012,2.85,8,2016-9-27,8:00,8,0
4703,0012,8.41,8,2016-9-27,12:00,8,0
4704,0012,14.15,8,2016-9-27,17:00,9,0
4705,0012,4.50,8,2016-9-28,8:00,8,0
4706,0012,7.91,8,2016-9-28,12:00,8,0
4707,0012,13.00,8,2016-9-28,17:00,9,0
4708,0012,48.76,7,2016-9-28,18:00,7,0
4709,0012,5.50,8,2016-9-29,8:00,8,0
4710,0012,5.94,8,2016-9-29,12:00,8,0
4711,0012,13.97,8,2016-9-29,17:00,9,0
4712,0012,6.14,8,2016-9-30,8:00,8,0
4713,0012,6.85,8,2016-9-30,12:00,8,0
4714,0012,12.42,8,2016-9-30,17:00,9,0
4715,0012,4.84,8,2016-10-1,8:00,8,0
4716,0012,8.81,8,2016-10-1,12:00,8,0
4717,0012,11.76,8,2016-10-1,17:00,9,0
4718,0012,48.76,7,2016-10-1,18:00,7,0
4719,0012,82.62,4,2016-10-1,21:00,4,0
4720,0012,3.63,8,2016-10-2,8:00,8,0
4721,0012,8.31,8,2016-10-2,12:00,8,0
4722,0012,13.47,8,2016-10-2,17:00,9,0
4723,0012,3.27,8,2016-10-3,8:00,8,0
4724,0012,9.80,8,2016-10-3,12:00,8,0
4725,0012,12.34,8,2016-10-3,17:00,9,0
4726,0012,4.60,8,2016-10-4,8:00,8,0
4727,0012,8.04,8,2016-10-4,12:00,8,0
4728,0012,12.77,8,2016-10-4,17:00,9,0
4729,0012,48.76,7,2016-10-4,18:00,7,0
4730,0012,1405.31,6,2016-10-5,0:00,6,1
4731,0012,4.04,8,2016-10-5,8:00,8,0
4732,0012,7.48,8,2016-10-5,12:00,8,0
4733,0012,13.89,8,2016-10-5,17:00,9,0
4734,0012,6.41,8,2016-10-6,8:00,8,0
4735,0012,9.66,8,2016-10-6,12:00,8,0
4736,0012,9.34,8,2016-10-6,17:00,8,0
4737,0012,538.50,2,2016-10-6,19:00,2,0
4738,0012,82.62,4,2016-10-6,21:00,4,0
4739,0012,5.91,8,2016-10-7,8:00,8,0
4740,0012,8.72,8,2016-10-7,12:00,8,0
4741,0012,10.78,8,2016-10-7,17:00,9,0
4742,0012,48.76,7,2016-10-7,18:00,7,0
4743,0012,6.21,8,2016-10-8,8:00,8,0
4744,0012,6.71,8,2016-10-8,12:00,8,0
4745,0012,12.49,8,2016-10-8,17:00,9,0
4746,0012,2.10,8,2016-10-9,8:00,8,0
4747,0012,7.45,8,2016-10-9,12:00,8,0
4748,0012,15.86,8,2016-10-9,17:00,9,0
4749,0012,4.40,8,2016-10-10,8:00,8,0
4750,0012,10.04,8,2016-10-10,12:00,9,0
4751,0012,10.97,8,2016-10-10,17:00,9,0
4752,0012,48.76,7,2016-10-10,18:00,7,0
4753,0012,2.12,8,2016-10-11,8:00,8,0
4754,0012,12.04,8,2016-10-11,12:00,9,0
4755,0012,11.25,8,2016-10-11,17:00,9,0
4756,0012,82.62,4,2016-10-11,21:00,4,0
4757,0012,3.73,8,2016-10-12,8:00,8,0
4758,0012,9.95,8,2016-10-12,12:00,8,0
4759,0012,11.73,8,2016-10-12,17:00,9,0
4760,0012,5.90,8,2016-10-13,8:00,8,0
4761,0012,5.80,8,2016-10-13,12:00,8,0
4762,0012,13.71,8,2016-10-13,17:00,9,0
4763,0012,48.76,7,2016-10-13,18:00,7,0
4764,0012,4.83,8,2016-10-14,8:00,8,0
4765,0012,9.47,8,2016-10-14,12:00,8,0
4766,0012,11.11,8,2016-10-14,17:00,9,0
4767,0012,5.95,8,2016-10-15,8:00,8,0
4768,0012,7.90,8,2016-10-15,12:00,8,0
4769,0012,11.56,8,2016-10-15,17:00,9,0
4770,0012,4.54,8,2016-10-16,8:00,8,0
4771,0012,8.83,8,2016-10-16,12:00,8,0
4772,0012,12.04,8,2016-10-16,17:00,9,0
4773,0012,48.76,7,2016-10-16,18:00,7,0
4774,0012,82.62,4,2016-10-16,21:00,4,0
4775,0012,4.01,8,2016-10-17,8:00,8,0
4776,0012,7.14,8,2016-10-17,12:00,8,0
4777,0012,14.26,8,2016-10-17,17:00,9,0
4778,0012,5.96,8,2016-10-18,8:00,8,0
4779,0012,8.96,8,2016-10-18,12:00,8,0
4780,0012,10.49,8,2016-10-18,17:00,9,0
4781,0012,4.82,8,2016-10-19,8:00,8,0
4782,0012,8.98,8,2016-10-19,12:00,8,0
4783,0012,11.61,8,2016-10-19,17:00,9,0
4784,0012,48.76,7,2016-10-19,18:00,7,0
4785,0012,3.48,8,2016-10-20,8:00,8,0
4786,0012,11.93,8,2016-10-20,12:00,9,0
4787,0012,10.00,8,2016-10-20,17:00,8,0
4788,0012,3.73,8,2016-10-21,8:00,8,0
4789,0012,6.87,8,2016-10-21,12:00,8,0
4790,0012,14.81,8,2016-10-21,17:00,9,0
4791,0012,82.62,4,2016-10-21,21:00,4,0
4792,0012,6.36,8,2016-10-22,8:00,8,0
4793,0012,7.32,8,2016-10-22,12:00,8,0
4794,0012,11.73,8,2016-10-22,17:00,9,0
4795,0012,48.76,7,2016-10-22,18:00,7,0
4796,0012,3.49,8,2016-10-23,8:00,8,0
4797,0012,8.88,8,2016-10-23,12:00,8,0
4798,0012,13.04,8,2016-10-23,17:00,9,0
4799,0012,543.80,5,2016-10-24,0:00,5,1
4800,0012,6.26,8,2016-10-24,8:00,8,0
4801,0012,7.06,8,2016-10-24,12:00,8,0
4802,0012,12.09,8,2016-10-24,17:00,9,0
4803,0012,2.42,8,2016-10-25,8:00,8,0
4804,0012,7.08,8,2016-10-25,12:00,8,0
4805,0012,15.91,8,2016-10-25,17:00,9,0
4806,0012,48.76,7,2016-10-25,18:00,7,0
4807,0012,2.79,8,2016-10-26,8:00,8,0
4808,0012,6.85,8,2016-10-26,12:00,8,0
4809,0012,15.77,8,2016-10-26,17:00,9,0
4810,0012,82.62,4,2016-10-26,21:00,4,0
4811,0012,916.12,3,2016-10-27,0:00,3,1
4812,0012,3.87,8,2016-10-27,8:00,8,0
4813,0012,12.33,8,2016-10-27,12:00,9,0
4814,0012,9.21,8,2016-10-27,17:00,8,0
4815,0012,3.84,8,2016-10-28,8:00,8,0
4816,0012,9.51,8,2016-10-28,12:00,8,0
4817,0012,12.06,8,2016-10-28,17:00,9,0
4818,0012,48.76,7,2016-10-28,18:00,7,0
4819,0012,6.27,8,2016-10-29,8:00,8,0
4820,0012,10.23,8,2016-10-29,12:00,9,0
4821,0012,8.91,8,2016-10-29,17:00,8,0
4822,0012,2.78,8,2016-10-30,8:00,8,0
4823,0012,7.39,8,2016-10-30,12:00,8,0
4824,0012,15.24,8,2016-10-30,17:00,9,0
4825,0012,5.16,8,2016-10-31,8:00,8,0
4826,0012,10.96,8,2016-10-31,12:00,9,0
4827,0012,9.29,8,2016-10-31,17:00,8,0
4828,0012,48.76,7,2016-10-31,18:00,7,0
4829,0012,82.62,4,2016-10-31,21:00,4,0
4830,0012,5887.348,1,2016-11-1,0:00,1,1
4831,0012,3.72,8,2016-11-1,8:00,8,0
4832,0012,6.20,8,2016-11-1,12:00,8,0
4833,0012,15.49,8,2016-11-1,17:00,9,0
4834,0012,48.76,7,2016-11-1,18:00,7,0
4835,0012,82.62,4,2016-11-1,21:00,4,0
4836,0012,2.74,8,2016-11-2,8:00,8,0
4837,0012,11.61,8,2016-11-2,12:00,9,0
4838,0012,11.06,8,2016-11-2,17:00,9,0
4839,0012,3.58,8,2016-11-3,8:00,8,0
4840,0012,8.83,8,2016-11-3,12:00,8,0
4841,0012,13.00,8,2016-11-3,17:00,9,0
4842,0012,5.83,8,2016-11-4,8:00,8,0
4843,0012,9.77,8,2016-11-4,12:00,8,0
4844,0012,9.81,8,2016-11-4,17:00,8,0
4845,0012,48.76,7,2016-11-4,18:00,7,0
4846,0012,1405.31,6,2016-11-5,0:00,6,1
4847,0012,2.67,8,2016-11-5,8:00,8,0
4848,0012,7.58,8,2016-11-5,12:00,8,0
4849,0012,15.16,8,2016-11-5,17:00,9,0
4850,0012,4.05,8,2016-11-6,8:00,8,0
4851,0012,9.88,8,2016-11-6,12:00,8,0
4852,0012,11.48,8,2016-11-6,17:00,9,0
4853,0012,538.50,2,2016-11-6,19:00,2,0
4854,0012,82.62,4,2016-11-6,21:00,4,0
4855,0012,6.15,8,2016-11-7,8:00,8,0
4856,0012,6.66,8,2016-11-7,12:00,8,0
4857,0012,12.60,8,2016-11-7,17:00,9,0
4858,0012,48.76,7,2016-11-7,18:00,7,0
4859,0012,6.08,8,2016-11-8,8:00,8,0
4860,0012,6.17,8,2016-11-8,12:00,8,0
4861,0012,13.16,8,2016-11-8,17:00,9,0
4862,0012,7.13,8,2016-11-9,8:00,8,0
4863,0012,8.25,8,2016-11-9,12:00,8,0
4864,0012,10.03,8,2016-11-9,17:00,9,0
4865,0012,4.33,8,2016-11-10,8:00,8,0
4866,0012,5.95,8,2016-11-10,12:00,8,0
4867,0012,15.13,8,2016-11-10,17:00,9,0
4868,0012,48.76,7,2016-11-10,18:00,7,0
4869,0012,7.23,8,2016-11-11,8:00,8,0
4870,0012,8.91,8,2016-11-11,12:00,8,0
4871,0012,9.27,8,2016-11-11,17:00,8,0
4872,0012,82.62,4,2016-11-11,21:00,4,0
4873,0012,4.89,8,2016-11-12,8:00,8,0
4874,0012,5.90,8,2016-11-12,12:00,8,0
4875,0012,14.62,8,2016-11-12,17:00,9,0
4876,0012,6.50,8,2016-11-13,8:00,8,0
4877,0012,6.26,8,2016-11-13,12:00,8,0
4878,0012,12.65,8,2016-11-13,17:00,9,0
4879,0012,48.76,7,2016-11-13,18:00,7,0
4880,0012,3.63,8,2016-11-14,8:00,8,0
4881,0012,10.90,8,2016-11-14,12:00,9,0
4882,0012,10.88,8,2016-11-14,17:00,9,0
4883,0012,6.00,8,2016-11-15,8:00,8,0
4884,0012,5.80,8,2016-11-15,12:00,8,0
4885,0012,13.61,8,2016-11-15,17:00,9,0
4886,0012,5.30,8,2016-11-16,8:00,8,0
4887,0012,8.77,8,2016-11-16,12:00,8,0
4888,0012,11.34,8,2016-11-16,17:00,9,0
4889,0012,48.76,7,2016-11-16,18:00,7,0
4890,0012,82.62,4,2016-11-16,21:00,4,0
4891,0012,5.09,8,2016-11-17,8:00,8,0
4892,0012,10.30,8,2016-11-17,12:00,9,0
4893,0012,10.02,8,2016-11-17,17:00,9,0
4894,0012,5.03,8,2016-11-18,8:00,8,0
4895,0012,9.78,8,2016-11-18,12:00,8,0
4896,0012,10.60,8,2016-11-18,17:00,9,0
4897,0012,4.77,8,2016-11-19,8:00,8,0
4898,0012,7.40,8,2016-11-19,12:00,8,0
4899,0012,13.24,8,2016-11-19,17:00,9,0
4900,0012,48.76,7,2016-11-19,18:00,7,0
4901,0012,3.22,8,2016-11-20,8:00,8,0
4902,0012,10.55,8,2016-11-20,12:00,9,0
4903,0012,11.64,8,2016-11-20,17:00,9,0
4904,0012,4.61,8,2016-11-21,8:00,8,0
4905,0012,9.23,8,2016-11-21,12:00,8,0
4906,0012,11.57,8,2016-11-21,17:00,9,0
4907,0012,82.62,4,2016-11-21,21:00,4,0
4908,0012,2.67,8,2016-11-22,8:00,8,0
4909,0012,8.27,8,2016-11-22,12:00,8,0
4910,0012,14.47,8,2016-11-22,17:00,9,0
4911,0012,48.76,7,2016-11-22,18:00,7,0
4912,0012,4.58,8,2016-11-23,8:00,8,0
4913,0012,10.74,8,2016-11-23,12:00,9,0
4914,0012,10.09,8,2016-11-23,17:00,9,0
4915,0012,543.80,5,2016-11-24,0:00,5,1
4916,0012,6.64,8,2016-11-24,8:00,8,0
4917,0012,5.15,8,2016-11-24,12:00,8,0
4918,0012,13.62,8,2016-11-24,17:00,9,0
4919,0012,3.26,8,2016-11-25,8:00,8,0
4920,0012,8.47,8,2016-11-25,12:00,8,0
4921,0012,13.68,8,2016-11-25,17:00,9,0
4922,0012,48.76,7,2016-11-25,18:00,7,0
4923,0012,6.40,8,2016-11-26,8:00,8,0
4924,0012,5.75,8,2016-11-26,12:00,8,0
4925,0012,13.26,8,2016-11-26,17:00,9,0
4926,0012,82.62,4,2016-11-26,21:00,4,0
4927,0012,916.12,3,2016-11-27,0:00,3,1
4928,0012,4.24,8,2016-11-27,8:00,8,0
4929,0012,7.00,8,2016-11-27,12:00,8,0
4930,0012,14.17,8,2016-11-27,17:00,9,0
4931,0012,3.87,8,2016-11-28,8:00,8,0
4932,0012,5.78,8,2016-11-28,12:00,8,0
4933,0012,15.76,8,2016-11-28,17:00,9,0
4934,0012,48.76,7,2016-11-28,18:00,7,0
4935,0012,4.22,8,2016-11-29,8:00,8,0
4936,0012,6.58,8,2016-11-29,12:00,8,0
4937,0012,14.61,8,2016-11-29,17:00,9,0
4938,0012,4.15,8,2016-11-30,8:00,8,0
4939,0012,8.27,8,2016-11-30,12:00,8,0
4940,0012,12.99,8,2016-11-30,17:00,9,0
4941,0012,3.71,8,2016-12-1,8:00,8,0
4942,0012,12.20,8,2016-12-1,12:00,9,0
4943,0012,9.50,8,2016-12-1,17:00,8,0
4944,0012,48.76,7,2016-12-1,18:00,7,0
4945,0012,82.62,4,2016-12-1,21:00,4,0
4946,0012,5.91,8,2016-12-2,8:00,8,0
4947,0012,6.62,8,2016-12-2,12:00,8,0
4948,0012,12.88,8,2016-12-2,17:00,9,0
4949,0012,6.48,8,2016-12-3,8:00,8,0
4950,0012,9.94,8,2016-12-3,12:00,8,0
4951,0012,8.99,8,2016-12-3,17:00,8,0
4952,0012,3.56,8,2016-12-4,8:00,8,0
4953,0012,5.82,8,2016-12-4,12:00,8,0
4954,0012,16.03,8,2016-12-4,17:00,9,0
4955,0012,48.76,7,2016-12-4,18:00,7,0
4956,0012,1405.31,6,2016-12-5,0:00,6,1
4957,0012,5.50,8,2016-12-5,8:00,8,0
4958,0012,7.90,8,2016-12-5,12:00,8,0
4959,0012,12.01,8,2016-12-5,17:00,9,0
4960,0012,4.48,8,2016-12-6,8:00,8,0
4961,0012,8.21,8,2016-12-6,12:00,8,0
4962,0012,12.72,8,2016-12-6,17:00,9,0
4963,0012,538.50,2,2016-12-6,19:00,2,0
4964,0012,82.62,4,2016-12-6,21:00,4,0
4965,0012,2.91,8,2016-12-7,8:00,8,0
4966,0012,12.14,8,2016-12-7,12:00,9,0
4967,0012,10.36,8,2016-12-7,17:00,9,0
4968,0012,48.76,7,2016-12-7,18:00,7,0
4969,0012,2.38,8,2016-12-8,8:00,8,0
4970,0012,8.92,8,2016-12-8,12:00,8,0
4971,0012,14.11,8,2016-12-8,17:00,9,0
4972,0012,5.64,8,2016-12-9,8:00,8,0
4973,0012,5.81,8,2016-12-9,12:00,8,0
4974,0012,13.96,8,2016-12-9,17:00,9,0
4975,0012,4.23,8,2016-12-10,8:00,8,0
4976,0012,6.27,8,2016-12-10,12:00,8,0
4977,0012,14.91,8,2016-12-10,17:00,9,0
4978,0012,48.76,7,2016-12-10,18:00,7,0
4979,0012,3.71,8,2016-12-11,8:00,8,0
4980,0012,6.81,8,2016-12-11,12:00,8,0
4981,0012,14.89,8,2016-12-11,17:00,9,0
4982,0012,82.62,4,2016-12-11,21:00,4,0
4983,0012,5.27,8,2016-12-12,8:00,8,0
4984,0012,7.62,8,2016-12-12,12:00,8,0
4985,0012,12.52,8,2016-12-12,17:00,9,0
4986,0012,3.91,8,2016-12-13,8:00,8,0
4987,0012,8.37,8,2016-12-13,12:00,8,0
4988,0012,13.13,8,2016-12-13,17:00,9,0
4989,0012,48.76,7,2016-12-13,18:00,7,0
4990,0012,3.40,8,2016-12-14,8:00,8,0
4991,0012,9.73,8,2016-12-14,12:00,8,0
4992,0012,12.28,8,2016-12-14,17:00,9,0
4993,0012,5.84,8,2016-12-15,8:00,8,0
4994,0012,8.93,8,2016-12-15,12:00,8,0
4995,0012,10.64,8,2016-12-15,17:00,9,0
4996,0012,5.40,8,2016-12-16,8:00,8,0
4997,0012,10.91,8,2016-12-16,12:00,9,0
4998,0012,9.10,8,2016-12-16,17:00,8,0
4999,0012,48.76,7,2016-12-16,18:00,7,0
5000,0012,82.62,4,2016-12-16,21:00,4,0
5001,0012,3.55,8,2016-12-17,8:00,8,0
5002,0012,10.57,8,2016-12-17,12:00,9,0
5003,0012,11.29,8,2016-12-17,17:00,9,0
5004,0012,7.35,8,2016-12-18,8:00,8,0
5005,0012,8.95,8,2016-12-18,12:00,8,0
5006,0012,9.11,8,2016-12-18,17:00,8,0
5007,0012,2.82,8,2016-12-19,8:00,8,0
5008,0012,12.20,8,2016-12-19,12:00,9,0
5009,0012,10.39,8,2016-12-19,17:00,9,0
5010,0012,48.76,7,2016-12-19,18:00,7,0
5011,0012,4.78,8,2016-12-20,8:00,8,0
5012,0012,5.97,8,2016-12-20,12:00,8,0
5013,0012,14.66,8,2016-12-20,17:00,9,0
5014,0012,6.82,8,2016-12-21,8:00,8,0
5015,0012,9.99,8,2016-12-21,12:00,8,0
5016,0012,8.60,8,2016-12-21,17:00,8,0
5017,0012,82.62,4,2016-12-21,21:00,4,0
5018,0012,3.12,8,2016-12-22,8:00,8,0
5019,0012,10.80,8,2016-12-22,12:00,9,0
5020,0012,11.49,8,2016-12-22,17:00,9,0
5021,0012,48.76,7,2016-12-22,18:00,7,0
5022,0012,2.84,8,2016-12-23,8:00,8,0
5023,0012,10.19,8,2016-12-23,12:00,9,0
5024,0012,12.38,8,2016-12-23,17:00,9,0
5025,0012,543.80,5,2016-12-24,0:00,5,1
5026,0012,5.27,8,2016-12-24,8:00,8,0
5027,0012,8.50,8,2016-12-24,12:00,8,0
5028,0012,11.64,8,2016-12-24,17:00,9,0
5029,0012,2.46,8,2016-12-25,8:00,8,0
5030,0012,10.87,8,2016-12-25,12:00,9,0
5031,0012,12.08,8,2016-12-25,17:00,9,0
5032,0012,48.76,7,2016-12-25,18:00,7,0
5033,0012,5.62,8,2016-12-26,8:00,8,0
5034,0012,5.48,8,2016-12-26,12:00,8,0
5035,0012,14.31,8,2016-12-26,17:00,9,0
5036,0012,82.62,4,2016-12-26,21:00,4,0
5037,0012,916.12,3,2016-12-27,0:00,3,1
5038,0012,4.79,8,2016-12-27,8:00,8,0
5039,0012,9.13,8,2016-12-27,12:00,8,0
5040,0012,11.49,8,2016-12-27,17:00,9,0
5041,0012,6.00,8,2016-12-28,8:00,8,0
5042,0012,9.78,8,2016-12-28,12:00,8,0
5043,0012,9.63,8,2016-12-28,17:00,8,0
5044,0012,48.76,7,2016-12-28,18:00,7,0
5045,0012,2.68,8,2016-12-29,8:00,8,0
5046,0012,8.14,8,2016-12-29,12:00,8,0
5047,0012,14.59,8,2016-12-29,17:00,9,0
5048,0012,2.57,8,2016-12-30,8:00,8,0
5049,0012,8.02,8,2016-12-30,12:00,8,0
5050,0012,14.82,8,2016-12-30,17:00,9,0
5051,0012,6.74,8,2016-12-31,8:00,8,0
5052,0012,6.12,8,2016-12-31,12:00,8,0
5053,0012,12.55,8,2016-12-31,17:00,9,0
5054,0012,48.76,7,2016-12-31,18:00,7,0
5055,0012,82.62,4,2016-12-31,21:00,4,0
