4108,0020,12.41,8,2016-4-19,12:00,9,0
4109,0020,7.45,8,2016-4-19,17:00,8,0
4110,0020,6.05,7,2016-4-19,18:00,7,0
4111,0020,2.44,8,2016-4-20,8:00,8,0
4112,0020,12.87,8,2016-4-20,12:00,9,0
4113,0020,18.97,8,2016-4-20,17:00,9,0
4114,0020,4.31,8,2016-4-21,8:00,8,0
4115,0020,9.01,8,2016-4-21,12:00,8,0
4116,0020,10.42,8,2016-4-21,17:00,9,0
4117,0020,183.97,4,2016-4-21,21:00,4,0
4118,0020,3.41,8,2016-4-22,8:00,8,0
4119,0020,6.41,8,2016-4-22,12:00,8,0
4120,0020,13.14,8,2016-4-22,17:00,9,0
4121,0020,3.17,7,2016-4-22,18:00,7,0
4122,0020,2.37,8,2016-4-23,8:00,8,0
4123,0020,10.35,8,2016-4-23,12:00,9,0
4124,0020,11.63,8,2016-4-23,17:00,9,0
4125,0020,5.46,8,2016-4-24,8:00,8,0
4126,0020,6.45,8,2016-4-24,12:00,8,0
4127,0020,10.04,8,2016-4-24,17:00,9,0
4128,0020,3.26,8,2016-4-25,8:00,8,0
4129,0020,5.89,8,2016-4-25,12:00,8,0
4130,0020,10.84,8,2016-4-25,17:00,9,0
4131,0020,1.06,7,2016-4-25,18:00,7,0
4132,0020,4.28,8,2016-4-26,8:00,8,0
4133,0020,7.74,8,2016-4-26,12:00,8,0
4134,0020,9.86,8,2016-4-26,17:00,8,0
4135,0020,193.93,4,2016-4-26,21:00,4,0
4136,0020,3.43,8,2016-4-27,8:00,8,0
4137,0020,6.57,8,2016-4-27,12:00,8,0
4138,0020,9.22,8,2016-4-27,17:00,8,0
4139,0020,4.18,8,2016-4-28,8:00,8,0
4140,0020,4.06,8,2016-4-28,12:00,8,0
4141,0020,11.56,8,2016-4-28,17:00,9,0
4142,0020,4.58,7,2016-4-28,18:00,7,0
4143,0020,4.03,8,2016-4-29,8:00,8,0
4144,0020,7.22,8,2016-4-29,12:00,8,0
4145,0020,12.68,8,2016-4-29,17:00,9,0
4146,0020,2.11,8,2016-4-30,8:00,8,0
4147,0020,8.65,8,2016-4-30,12:00,8,0
4148,0020,10.98,8,2016-4-30,17:00,9,0
4149,0020,3.44,8,2016-5-1,8:00,8,0
4150,0020,9.58,8,2016-5-1,12:00,8,0
4151,0020,12.10,8,2016-5-1,17:00,9,0
4152,0020,1.78,7,2016-5-1,18:00,7,0
4153,0020,252.55,4,2016-5-1,21:00,4,0
4154,0020,2.19,8,2016-5-2,8:00,8,0
4155,0020,10.91,8,2016-5-2,12:00,9,0
4156,0020,21.98,8,2016-5-2,17:00,10,0
4157,0020,1.69,8,2016-5-3,8:00,8,0
4158,0020,4.73,8,2016-5-3,12:00,8,0
4159,0020,8.90,8,2016-5-3,17:00,8,0
4160,0020,2.30,8,2016-5-4,8:00,8,0
4161,0020,6.98,8,2016-5-4,12:00,8,0
4162,0020,13.80,8,2016-5-4,17:00,9,0
4163,0020,10.47,7,2016-5-4,18:00,7,0
4164,0020,2.25,8,2016-5-5,8:00,8,0
4165,0020,8.79,8,2016-5-5,12:00,8,0
4166,0020,21.75,8,2016-5-5,17:00,10,0
4167,0020,3.34,8,2016-5-6,8:00,8,0
4168,0020,11.10,8,2016-5-6,12:00,9,0
4169,0020,19.88,8,2016-5-6,17:00,9,0
4170,0020,167.04,4,2016-5-6,21:00,4,0
4171,0020,3.37,8,2016-5-7,8:00,8,0
4172,0020,7.56,8,2016-5-7,12:00,8,0
4173,0020,13.06,8,2016-5-7,17:00,9,0
4174,0020,6.21,7,2016-5-7,18:00,7,0
4175,0020,446.44,6,2016-5-8,0:00,6,1
4176,0020,2.10,8,2016-5-8,8:00,8,0
4177,0020,8.68,8,2016-5-8,12:00,8,0
4178,0020,8.01,8,2016-5-8,17:00,8,0
4179,0020,1.98,8,2016-5-9,8:00,8,0
4180,0020,8.32,8,2016-5-9,12:00,8,0
4181,0020,15.04,8,2016-5-9,17:00,9,0
4182,0020,112.76,2,2016-5-9,19:00,2,0
4183,0020,3.15,8,2016-5-10,8:00,8,0
4184,0020,8.40,8,2016-5-10,12:00,8,0
4185,0020,16.83,8,2016-5-10,17:00,9,0
4186,0020,5.20,7,2016-5-10,18:00,7,0
4187,0020,5.74,8,2016-5-11,8:00,8,0
4188,0020,6.40,8,2016-5-11,12:00,8,0
4189,0020,10.45,8,2016-5-11,17:00,9,0
4190,0020,235.06,4,2016-5-11,21:00,4,0
4191,0020,2.68,8,2016-5-12,8:00,8,0
4192,0020,3.64,8,2016-5-12,12:00,8,0
4193,0020,19.73,8,2016-5-12,17:00,9,0
4194,0020,4.07,8,2016-5-13,8:00,8,0
4195,0020,5.82,8,2016-5-13,12:00,8,0
4196,0020,19.31,8,2016-5-13,17:00,9,0
4197,0020,2.48,7,2016-5-13,18:00,7,0
4198,0020,1.84,8,2016-5-14,8:00,8,0
4199,0020,5.16,8,2016-5-14,12:00,8,0
4200,0020,13.00,8,2016-5-14,17:00,9,0
4201,0020,3.24,8,2016-5-15,8:00,8,0
4202,0020,4.83,8,2016-5-15,12:00,8,0
4203,0020,10.71,8,2016-5-15,17:00,9,0
4204,0020,6.54,8,2016-5-16,8:00,8,0
4205,0020,7.03,8,2016-5-16,12:00,8,0
4206,0020,14.11,8,2016-5-16,17:00,9,0
4207,0020,9.86,7,2016-5-16,18:00,7,0
4208,0020,219.05,4,2016-5-16,21:00,4,0
4209,0020,129.47,3,2016-5-17,0:00,3,1
4210,0020,294.91,5,2016-5-17,0:00,5,1
4211,0020,3.04,8,2016-5-17,8:00,8,0
4212,0020,9.10,8,2016-5-17,12:00,8,0
4213,0020,9.66,8,2016-5-17,17:00,8,0
4214,0020,2.62,8,2016-5-18,8:00,8,0
4215,0020,8.27,8,2016-5-18,12:00,8,0
4216,0020,9.70,8,2016-5-18,17:00,8,0
4217,0020,3.20,8,2016-5-19,8:00,8,0
4218,0020,7.68,8,2016-5-19,12:00,8,0
4219,0020,12.32,8,2016-5-19,17:00,9,0
4220,0020,1.02,7,2016-5-19,18:00,7,0
4221,0020,3.67,8,2016-5-20,8:00,8,0
4222,0020,8.00,8,2016-5-20,12:00,8,0
4223,0020,16.98,8,2016-5-20,17:00,9,0
4224,0020,2.42,8,2016-5-21,8:00,8,0
4225,0020,8.33,8,2016-5-21,12:00,8,0
4226,0020,7.50,8,2016-5-21,17:00,8,0
4227,0020,235.93,4,2016-5-21,21:00,4,0
4228,0020,2.58,8,2016-5-22,8:00,8,0
4229,0020,10.21,8,2016-5-22,12:00,9,0
4230,0020,7.72,8,2016-5-22,17:00,8,0
4231,0020,5.91,7,2016-5-22,18:00,7,0
4232,0020,3.18,8,2016-5-23,8:00,8,0
4233,0020,8.06,8,2016-5-23,12:00,8,0
4234,0020,10.08,8,2016-5-23,17:00,9,0
4235,0020,4.39,8,2016-5-24,8:00,8,0
4236,0020,6.44,8,2016-5-24,12:00,8,0
4237,0020,15.32,8,2016-5-24,17:00,9,0
4238,0020,1.67,8,2016-5-25,8:00,8,0
4239,0020,6.94,8,2016-5-25,12:00,8,0
4240,0020,16.23,8,2016-5-25,17:00,9,0
4241,0020,5.78,7,2016-5-25,18:00,7,0
4242,0020,2.96,8,2016-5-26,8:00,8,0
4243,0020,5.82,8,2016-5-26,12:00,8,0
4244,0020,14.43,8,2016-5-26,17:00,9,0
4245,0020,193.94,4,2016-5-26,21:00,4,0
4246,0020,6.54,8,2016-5-27,8:00,8,0
4247,0020,10.05,8,2016-5-27,12:00,9,0
4248,0020,15.89,8,2016-5-27,17:00,9,0
4249,0020,3.85,8,2016-5-28,8:00,8,0
4250,0020,9.02,8,2016-5-28,12:00,8,0
4251,0020,10.22,8,2016-5-28,17:00,9,0
4252,0020,11.62,7,2016-5-28,18:00,7,0
4253,0020,2.41,8,2016-5-29,8:00,8,0
4254,0020,4.03,8,2016-5-29,12:00,8,0
4255,0020,9.64,8,2016-5-29,17:00,8,0
4256,0020,3.91,8,2016-5-30,8:00,8,0
4257,0020,11.14,8,2016-5-30,12:00,9,0
4258,0020,10.68,8,2016-5-30,17:00,9,0
4259,0020,6.06,8,2016-5-31,8:00,8,0
4260,0020,7.64,8,2016-5-31,12:00,8,0
4261,0020,15.87,8,2016-5-31,17:00,9,0
4262,0020,5.28,7,2016-5-31,18:00,7,0
4263,0020,226.96,4,2016-5-31,21:00,4,0
4264,0020,3.76,8,2016-6-1,8:00,8,0
4265,0020,8.03,8,2016-6-1,12:00,8,0
4266,0020,9.46,8,2016-6-1,17:00,8,0
4267,0020,5.49,7,2016-6-1,18:00,7,0
4268,0020,209.76,4,2016-6-1,21:00,4,0
4269,0020,4.85,8,2016-6-2,8:00,8,0
4270,0020,6.95,8,2016-6-2,12:00,8,0
4271,0020,17.15,8,2016-6-2,17:00,9,0
4272,0020,1.30,8,2016-6-3,8:00,8,0
4273,0020,5.61,8,2016-6-3,12:00,8,0
4274,0020,15.17,8,2016-6-3,17:00,9,0
4275,0020,2.74,8,2016-6-4,8:00,8,0
4276,0020,11.14,8,2016-6-4,12:00,9,0
4277,0020,19.38,8,2016-6-4,17:00,9,0
4278,0020,0.53,7,2016-6-4,18:00,7,0
4279,0020,2.17,8,2016-6-5,8:00,8,0
4280,0020,8.81,8,2016-6-5,12:00,8,0
4281,0020,24.69,8,2016-6-5,17:00,10,0
4282,0020,3.02,8,2016-6-6,8:00,8,0
4283,0020,7.73,8,2016-6-6,12:00,8,0
4284,0020,12.04,8,2016-6-6,17:00,9,0
4285,0020,141.29,4,2016-6-6,21:00,4,0
4286,0020,3.95,8,2016-6-7,8:00,8,0
4287,0020,4.45,8,2016-6-7,12:00,8,0
4288,0020,13.68,8,2016-6-7,17:00,9,0
4289,0020,4.01,7,2016-6-7,18:00,7,0
4290,0020,446.44,6,2016-6-8,0:00,6,1
4291,0020,1.47,8,2016-6-8,8:00,8,0
4292,0020,4.63,8,2016-6-8,12:00,8,0
4293,0020,14.75,8,2016-6-8,17:00,9,0
4294,0020,2.82,8,2016-6-9,8:00,8,0
4295,0020,8.06,8,2016-6-9,12:00,8,0
4296,0020,12.65,8,2016-6-9,17:00,9,0
4297,0020,73.60,2,2016-6-9,19:00,2,0
4298,0020,2.09,8,2016-6-10,8:00,8,0
4299,0020,13.41,8,2016-6-10,12:00,9,0
4300,0020,16.11,8,2016-6-10,17:00,9,0
4301,0020,9.99,7,2016-6-10,18:00,7,0
4302,0020,4.76,8,2016-6-11,8:00,8,0
4303,0020,9.91,8,2016-6-11,12:00,8,0
4304,0020,9.65,8,2016-6-11,17:00,8,0
4305,0020,241.64,4,2016-6-11,21:00,4,0
4306,0020,3.95,8,2016-6-12,8:00,8,0
4307,0020,9.52,8,2016-6-12,12:00,8,0
4308,0020,7.38,8,2016-6-12,17:00,8,0
4309,0020,3.43,8,2016-6-13,8:00,8,0
4310,0020,5.82,8,2016-6-13,12:00,8,0
4311,0020,18.12,8,2016-6-13,17:00,9,0
4312,0020,8.91,7,2016-6-13,18:00,7,0
4313,0020,4.29,8,2016-6-14,8:00,8,0
4314,0020,7.52,8,2016-6-14,12:00,8,0
4315,0020,10.59,8,2016-6-14,17:00,9,0
4316,0020,3.43,8,2016-6-15,8:00,8,0
4317,0020,7.14,8,2016-6-15,12:00,8,0
4318,0020,6.38,8,2016-6-15,17:00,8,0
4319,0020,4.42,8,2016-6-16,8:00,8,0
4320,0020,10.38,8,2016-6-16,12:00,9,0
4321,0020,7.35,8,2016-6-16,17:00,8,0
4322,0020,6.12,7,2016-6-16,18:00,7,0
4323,0020,204.35,4,2016-6-16,21:00,4,0
4324,0020,109.86,3,2016-6-17,0:00,3,1
4325,0020,294.91,5,2016-6-17,0:00,5,1
4326,0020,1.62,8,2016-6-17,8:00,8,0
4327,0020,7.15,8,2016-6-17,12:00,8,0
4328,0020,12.03,8,2016-6-17,17:00,9,0
4329,0020,2.49,8,2016-6-18,8:00,8,0
4330,0020,12.82,8,2016-6-18,12:00,9,0
4331,0020,14.30,8,2016-6-18,17:00,9,0
4332,0020,5.55,8,2016-6-19,8:00,8,0
4333,0020,4.23,8,2016-6-19,12:00,8,0
4334,0020,9.31,8,2016-6-19,17:00,8,0
4335,0020,10.30,7,2016-6-19,18:00,7,0
4336,0020,2.64,8,2016-6-20,8:00,8,0
4337,0020,9.73,8,2016-6-20,12:00,8,0
4338,0020,8.75,8,2016-6-20,17:00,8,0
4339,0020,2.40,8,2016-6-21,8:00,8,0
4340,0020,11.38,8,2016-6-21,12:00,9,0
4341,0020,10.68,8,2016-6-21,17:00,9,0
4342,0020,215.27,4,2016-6-21,21:00,4,0
4343,0020,3.91,8,2016-6-22,8:00,8,0
4344,0020,7.19,8,2016-6-22,12:00,8,0
4345,0020,17.81,8,2016-6-22,17:00,9,0
4346,0020,0.53,7,2016-6-22,18:00,7,0
4347,0020,3.09,8,2016-6-23,8:00,8,0
4348,0020,5.79,8,2016-6-23,12:00,8,0
4349,0020,8.52,8,2016-6-23,17:00,8,0
4350,0020,4.52,8,2016-6-24,8:00,8,0
4351,0020,5.29,8,2016-6-24,12:00,8,0
4352,0020,10.16,8,2016-6-24,17:00,9,0
4353,0020,4.54,8,2016-6-25,8:00,8,0
4354,0020,6.71,8,2016-6-25,12:00,8,0
4355,0020,12.43,8,2016-6-25,17:00,9,0
4356,0020,4.07,7,2016-6-25,18:00,7,0
4357,0020,5.85,8,2016-6-26,8:00,8,0
4358,0020,12.01,8,2016-6-26,12:00,9,0
4359,0020,13.25,8,2016-6-26,17:00,9,0
4360,0020,221.97,4,2016-6-26,21:00,4,0
4361,0020,2.36,8,2016-6-27,8:00,8,0
4362,0020,3.82,8,2016-6-27,12:00,8,0
4363,0020,12.68,8,2016-6-27,17:00,9,0
4364,0020,3.07,8,2016-6-28,8:00,8,0
4365,0020,9.50,8,2016-6-28,12:00,8,0
4366,0020,9.17,8,2016-6-28,17:00,8,0
4367,0020,0.26,7,2016-6-28,18:00,7,0
4368,0020,4.43,8,2016-6-29,8:00,8,0
4369,0020,6.28,8,2016-6-29,12:00,8,0
4370,0020,8.55,8,2016-6-29,17:00,8,0
4371,0020,4.29,8,2016-6-30,8:00,8,0
4372,0020,4.93,8,2016-6-30,12:00,8,0
4373,0020,20.64,8,2016-6-30,17:00,10,0
4374,0020,1558.656,1,2016-7-1,0:00,1,1
4375,0020,2.16,8,2016-7-1,8:00,8,0
4376,0020,4.57,8,2016-7-1,12:00,8,0
4377,0020,23.42,8,2016-7-1,17:00,10,0
4378,0020,0.91,7,2016-7-1,18:00,7,0
4379,0020,229.94,4,2016-7-1,21:00,4,0
4380,0020,4.24,8,2016-7-2,8:00,8,0
4381,0020,9.14,8,2016-7-2,12:00,8,0
4382,0020,10.39,8,2016-7-2,17:00,9,0
4383,0020,4.29,8,2016-7-3,8:00,8,0
4384,0020,7.47,8,2016-7-3,12:00,8,0
4385,0020,20.12,8,2016-7-3,17:00,10,0
4386,0020,3.87,8,2016-7-4,8:00,8,0
4387,0020,7.15,8,2016-7-4,12:00,8,0
4388,0020,12.87,8,2016-7-4,17:00,9,0
4389,0020,10.76,7,2016-7-4,18:00,7,0
4390,0020,3.33,8,2016-7-5,8:00,8,0
4391,0020,5.26,8,2016-7-5,12:00,8,0
4392,0020,15.97,8,2016-7-5,17:00,9,0
4393,0020,3.75,8,2016-7-6,8:00,8,0
4394,0020,6.89,8,2016-7-6,12:00,8,0
4395,0020,17.15,8,2016-7-6,17:00,9,0
4396,0020,236.46,4,2016-7-6,21:00,4,0
4397,0020,3.44,8,2016-7-7,8:00,8,0
4398,0020,8.19,8,2016-7-7,12:00,8,0
4399,0020,16.27,8,2016-7-7,17:00,9,0
4400,0020,8.97,7,2016-7-7,18:00,7,0
4401,0020,446.44,6,2016-7-8,0:00,6,1
4402,0020,2.78,8,2016-7-8,8:00,8,0
4403,0020,8.90,8,2016-7-8,12:00,8,0
4404,0020,8.80,8,2016-7-8,17:00,8,0
4405,0020,4.24,8,2016-7-9,8:00,8,0
4406,0020,6.36,8,2016-7-9,12:00,8,0
4407,0020,7.95,8,2016-7-9,17:00,8,0
4408,0020,115.10,2,2016-7-9,19:00,2,0
4409,0020,2.68,8,2016-7-10,8:00,8,0
4410,0020,11.48,8,2016-7-10,12:00,9,0
4411,0020,8.81,8,2016-7-10,17:00,8,0
4412,0020,12.50,7,2016-7-10,18:00,7,0
4413,0020,2.57,8,2016-7-11,8:00,8,0
4414,0020,6.15,8,2016-7-11,12:00,8,0
4415,0020,9.19,8,2016-7-11,17:00,8,0
4416,0020,143.81,4,2016-7-11,21:00,4,0
4417,0020,3.92,8,2016-7-12,8:00,8,0
4418,0020,9.59,8,2016-7-12,12:00,8,0
4419,0020,9.50,8,2016-7-12,17:00,8,0
4420,0020,1.91,8,2016-7-13,8:00,8,0
4421,0020,8.89,8,2016-7-13,12:00,8,0
4422,0020,17.26,8,2016-7-13,17:00,9,0
4423,0020,1.52,7,2016-7-13,18:00,7,0
4424,0020,2.28,8,2016-7-14,8:00,8,0
4425,0020,12.23,8,2016-7-14,12:00,9,0
4426,0020,9.18,8,2016-7-14,17:00,8,0
4427,0020,3.97,8,2016-7-15,8:00,8,0
4428,0020,6.21,8,2016-7-15,12:00,8,0
4429,0020,8.44,8,2016-7-15,17:00,8,0
4430,0020,5.33,8,2016-7-16,8:00,8,0
4431,0020,10.07,8,2016-7-16,12:00,9,0
4432,0020,8.46,8,2016-7-16,17:00,8,0
4433,0020,10.18,7,2016-7-16,18:00,7,0
4434,0020,216.70,4,2016-7-16,21:00,4,0
4435,0020,128.22,3,2016-7-17,0:00,3,1
4436,0020,294.91,5,2016-7-17,0:00,5,1
4437,0020,3.01,8,2016-7-17,8:00,8,0
4438,0020,11.58,8,2016-7-17,12:00,9,0
4439,0020,7.34,8,2016-7-17,17:00,8,0
4440,0020,3.56,8,2016-7-18,8:00,8,0
4441,0020,9.23,8,2016-7-18,12:00,8,0
4442,0020,17.52,8,2016-7-18,17:00,9,0
4443,0020,3.08,8,2016-7-19,8:00,8,0
4444,0020,7.62,8,2016-7-19,12:00,8,0
4445,0020,20.83,8,2016-7-19,17:00,10,0
4446,0020,6.38,7,2016-7-19,18:00,7,0
4447,0020,5.83,8,2016-7-20,8:00,8,0
4448,0020,5.06,8,2016-7-20,12:00,8,0
4449,0020,16.26,8,2016-7-20,17:00,9,0
4450,0020,1.69,8,2016-7-21,8:00,8,0
4451,0020,8.65,8,2016-7-21,12:00,8,0
4452,0020,8.51,8,2016-7-21,17:00,8,0
4453,0020,241.03,4,2016-7-21,21:00,4,0
4454,0020,5.45,8,2016-7-22,8:00,8,0
4455,0020,8.18,8,2016-7-22,12:00,8,0
4456,0020,11.99,8,2016-7-22,17:00,9,0
4457,0020,11.82,7,2016-7-22,18:00,7,0
4458,0020,4.66,8,2016-7-23,8:00,8,0
4459,0020,9.06,8,2016-7-23,12:00,8,0
4460,0020,10.36,8,2016-7-23,17:00,9,0
4461,0020,3.41,8,2016-7-24,8:00,8,0
4462,0020,9.18,8,2016-7-24,12:00,8,0
4463,0020,7.87,8,2016-7-24,17:00,8,0
4464,0020,4.27,8,2016-7-25,8:00,8,0
4465,0020,4.45,8,2016-7-25,12:00,8,0
4466,0020,10.53,8,2016-7-25,17:00,9,0
4467,0020,7.57,7,2016-7-25,18:00,7,0
4468,0020,2.68,8,2016-7-26,8:00,8,0
4469,0020,16.73,8,2016-7-26,12:00,9,0
4470,0020,9.09,8,2016-7-26,17:00,8,0
4471,0020,141.58,4,2016-7-26,21:00,4,0
4472,0020,3.86,8,2016-7-27,8:00,8,0
4473,0020,7.23,8,2016-7-27,12:00,8,0
4474,0020,7.24,8,2016-7-27,17:00,8,0
4475,0020,3.66,8,2016-7-28,8:00,8,0
4476,0020,6.15,8,2016-7-28,12:00,8,0
4477,0020,11.75,8,2016-7-28,17:00,9,0
4478,0020,6.98,7,2016-7-28,18:00,7,0
4479,0020,5.91,8,2016-7-29,8:00,8,0
4480,0020,5.13,8,2016-7-29,12:00,8,0
4481,0020,18.29,8,2016-7-29,17:00,9,0
4482,0020,3.16,8,2016-7-30,8:00,8,0
4483,0020,5.82,8,2016-7-30,12:00,8,0
4484,0020,10.54,8,2016-7-30,17:00,9,0
4485,0020,3.75,8,2016-7-31,8:00,8,0
4486,0020,7.49,8,2016-7-31,12:00,8,0
4487,0020,12.73,8,2016-7-31,17:00,9,0
4488,0020,0.70,7,2016-7-31,18:00,7,0
4489,0020,251.84,4,2016-7-31,21:00,4,0
4490,0020,2.48,8,2016-8-1,8:00,8,0
4491,0020,7.65,8,2016-8-1,12:00,8,0
4492,0020,16.11,8,2016-8-1,17:00,9,0
4493,0020,3.93,7,2016-8-1,18:00,7,0
4494,0020,145.62,4,2016-8-1,21:00,4,0
4495,0020,3.72,8,2016-8-2,8:00,8,0
4496,0020,9.51,8,2016-8-2,12:00,8,0
4497,0020,11.10,8,2016-8-2,17:00,9,0
4498,0020,2.93,8,2016-8-3,8:00,8,0
4499,0020,7.67,8,2016-8-3,12:00,8,0
4500,0020,17.43,8,2016-8-3,17:00,9,0
4501,0020,3.60,8,2016-8-4,8:00,8,0
4502,0020,6.80,8,2016-8-4,12:00,8,0
4503,0020,11.44,8,2016-8-4,17:00,9,0
4504,0020,3.52,7,2016-8-4,18:00,7,0
4505,0020,4.66,8,2016-8-5,8:00,8,0
4506,0020,3.39,8,2016-8-5,12:00,8,0
4507,0020,19.14,8,2016-8-5,17:00,9,0
4508,0020,3.95,8,2016-8-6,8:00,8,0
4509,0020,8.72,8,2016-8-6,12:00,8,0
4510,0020,6.99,8,2016-8-6,17:00,8,0
4511,0020,149.17,4,2016-8-6,21:00,4,0
4512,0020,1.57,8,2016-8-7,8:00,8,0
4513,0020,14.03,8,2016-8-7,12:00,9,0
4514,0020,12.98,8,2016-8-7,17:00,9,0
4515,0020,11.99,7,2016-8-7,18:00,7,0
4516,0020,446.44,6,2016-8-8,0:00,6,1
4517,0020,6.60,8,2016-8-8,8:00,8,0
4518,0020,4.88,8,2016-8-8,12:00,8,0
4519,0020,10.86,8,2016-8-8,17:00,9,0
4520,0020,2.60,8,2016-8-9,8:00,8,0
4521,0020,5.83,8,2016-8-9,12:00,8,0
4522,0020,11.32,8,2016-8-9,17:00,9,0
4523,0020,97.05,2,2016-8-9,19:00,2,0
4524,0020,1.96,8,2016-8-10,8:00,8,0
4525,0020,6.02,8,2016-8-10,12:00,8,0
4526,0020,14.51,8,2016-8-10,17:00,9,0
4527,0020,0.56,7,2016-8-10,18:00,7,0
4528,0020,1.84,8,2016-8-11,8:00,8,0
4529,0020,5.97,8,2016-8-11,12:00,8,0
4530,0020,25.88,8,2016-8-11,17:00,10,0
4531,0020,147.51,4,2016-8-11,21:00,4,0
4532,0020,4.19,8,2016-8-12,8:00,8,0
4533,0020,6.28,8,2016-8-12,12:00,8,0
4534,0020,16.00,8,2016-8-12,17:00,9,0
4535,0020,3.94,8,2016-8-13,8:00,8,0
4536,0020,5.95,8,2016-8-13,12:00,8,0
4537,0020,17.55,8,2016-8-13,17:00,9,0
4538,0020,1.71,7,2016-8-13,18:00,7,0
4539,0020,2.42,8,2016-8-14,8:00,8,0
4540,0020,10.52,8,2016-8-14,12:00,9,0
4541,0020,17.42,8,2016-8-14,17:00,9,0
4542,0020,5.41,8,2016-8-15,8:00,8,0
4543,0020,5.19,8,2016-8-15,12:00,8,0
4544,0020,8.93,8,2016-8-15,17:00,8,0
4545,0020,1.93,8,2016-8-16,8:00,8,0
4546,0020,12.74,8,2016-8-16,12:00,9,0
4547,0020,19.36,8,2016-8-16,17:00,9,0
4548,0020,1.29,7,2016-8-16,18:00,7,0
4549,0020,244.94,4,2016-8-16,21:00,4,0
4550,0020,136.91,3,2016-8-17,0:00,3,1
4551,0020,294.91,5,2016-8-17,0:00,5,1
4552,0020,2.66,8,2016-8-17,8:00,8,0
4553,0020,9.77,8,2016-8-17,12:00,8,0
4554,0020,14.48,8,2016-8-17,17:00,9,0
4555,0020,2.72,8,2016-8-18,8:00,8,0
4556,0020,10.51,8,2016-8-18,12:00,9,0
4557,0020,7.80,8,2016-8-18,17:00,8,0
4558,0020,1.94,8,2016-8-19,8:00,8,0
4559,0020,9.49,8,2016-8-19,12:00,8,0
4560,0020,16.93,8,2016-8-19,17:00,9,0
4561,0020,1.90,7,2016-8-19,18:00,7,0
4562,0020,4.18,8,2016-8-20,8:00,8,0
4563,0020,7.39,8,2016-8-20,12:00,8,0
4564,0020,18.50,8,2016-8-20,17:00,9,0
4565,0020,1.94,8,2016-8-21,8:00,8,0
4566,0020,4.10,8,2016-8-21,12:00,8,0
4567,0020,21.14,8,2016-8-21,17:00,10,0
4568,0020,157.24,4,2016-8-21,21:00,4,0
4569,0020,4.48,8,2016-8-22,8:00,8,0
4570,0020,5.47,8,2016-8-22,12:00,8,0
4571,0020,7.28,8,2016-8-22,17:00,8,0
4572,0020,6.24,7,2016-8-22,18:00,7,0
4573,0020,6.64,8,2016-8-23,8:00,8,0
4574,0020,8.59,8,2016-8-23,12:00,8,0
4575,0020,15.25,8,2016-8-23,17:00,9,0
4576,0020,3.74,8,2016-8-24,8:00,8,0
4577,0020,8.42,8,2016-8-24,12:00,8,0
4578,0020,13.98,8,2016-8-24,17:00,9,0
4579,0020,1.79,8,2016-8-25,8:00,8,0
4580,0020,4.65,8,2016-8-25,12:00,8,0
4581,0020,10.32,8,2016-8-25,17:00,9,0
4582,0020,0.13,7,2016-8-25,18:00,7,0
4583,0020,5.57,8,2016-8-26,8:00,8,0
4584,0020,9.69,8,2016-8-26,12:00,8,0
4585,0020,13.61,8,2016-8-26,17:00,9,0
4586,0020,147.41,4,2016-8-26,21:00,4,0
4587,0020,2.86,8,2016-8-27,8:00,8,0
4588,0020,6.60,8,2016-8-27,12:00,8,0
4589,0020,14.92,8,2016-8-27,17:00,9,0
4590,0020,2.40,8,2016-8-28,8:00,8,0
4591,0020,6.03,8,2016-8-28,12:00,8,0
4592,0020,11.23,8,2016-8-28,17:00,9,0
4593,0020,7.30,7,2016-8-28,18:00,7,0
4594,0020,5.40,8,2016-8-29,8:00,8,0
4595,0020,5.65,8,2016-8-29,12:00,8,0
4596,0020,9.57,8,2016-8-29,17:00,8,0
4597,0020,3.77,8,2016-8-30,8:00,8,0
4598,0020,3.93,8,2016-8-30,12:00,8,0
4599,0020,7.28,8,2016-8-30,17:00,8,0
4600,0020,2.14,8,2016-8-31,8:00,8,0
4601,0020,6.58,8,2016-8-31,12:00,8,0
4602,0020,8.85,8,2016-8-31,17:00,8,0
4603,0020,5.04,7,2016-8-31,18:00,7,0
4604,0020,146.48,4,2016-8-31,21:00,4,0
4605,0020,6.87,8,2016-9-1,8:00,8,0
4606,0020,6.76,8,2016-9-1,12:00,8,0
4607,0020,15.30,8,2016-9-1,17:00,9,0
4608,0020,1.83,7,2016-9-1,18:00,7,0
4609,0020,242.65,4,2016-9-1,21:00,4,0
4610,0020,11277.53,0,2016-9-2,0:00,0,1
4611,0020,5.01,8,2016-9-2,8:00,8,0
4612,0020,4.68,8,2016-9-2,12:00,8,0
4613,0020,16.07,8,2016-9-2,17:00,9,0
4614,0020,4.32,8,2016-9-3,8:00,8,0
4615,0020,10.82,8,2016-9-3,12:00,9,0
4616,0020,7.39,8,2016-9-3,17:00,8,0
4617,0020,5.29,8,2016-9-4,8:00,8,0
4618,0020,6.17,8,2016-9-4,12:00,8,0
4619,0020,17.65,8,2016-9-4,17:00,9,0
4620,0020,0.18,7,2016-9-4,18:00,7,0
4621,0020,2.82,8,2016-9-5,8:00,8,0
4622,0020,6.60,8,2016-9-5,12:00,8,0
4623,0020,11.03,8,2016-9-5,17:00,9,0
4624,0020,4.10,8,2016-9-6,8:00,8,0
4625,0020,5.69,8,2016-9-6,12:00,8,0
