5526,0010,9.31,8,2015-5-8,12:00,8,0
5527,0010,14.10,8,2015-5-8,17:00,9,0
5528,0010,6.01,8,2015-5-9,8:00,8,0
5529,0010,7.58,8,2015-5-9,12:00,8,0
5530,0010,16.53,8,2015-5-9,17:00,9,0
5531,0010,2.88,8,2015-5-10,8:00,8,0
5532,0010,5.69,8,2015-5-10,12:00,8,0
5533,0010,14.27,8,2015-5-10,17:00,9,0
5534,0010,2.16,7,2015-5-10,18:00,7,0
5535,0010,4.18,8,2015-5-11,8:00,8,0
5536,0010,6.00,8,2015-5-11,12:00,8,0
5537,0010,7.39,8,2015-5-11,17:00,8,0
5538,0010,236.19,4,2015-5-11,21:00,4,0
5539,0010,4.25,8,2015-5-12,8:00,8,0
5540,0010,3.71,8,2015-5-12,12:00,8,0
5541,0010,9.31,8,2015-5-12,17:00,8,0
5542,0010,473.82,6,2015-5-13,0:00,6,1
5543,0010,4.39,8,2015-5-13,8:00,8,0
5544,0010,10.96,8,2015-5-13,12:00,9,0
5545,0010,10.49,8,2015-5-13,17:00,9,0
5546,0010,6.58,7,2015-5-13,18:00,7,0
5547,0010,4.72,8,2015-5-14,8:00,8,0
5548,0010,5.88,8,2015-5-14,12:00,8,0
5549,0010,17.15,8,2015-5-14,17:00,9,0
5550,0010,3.94,8,2015-5-15,8:00,8,0
5551,0010,8.34,8,2015-5-15,12:00,8,0
5552,0010,9.95,8,2015-5-15,17:00,8,0
5553,0010,2.86,8,2015-5-16,8:00,8,0
5554,0010,6.44,8,2015-5-16,12:00,8,0
5555,0010,12.83,8,2015-5-16,17:00,9,0
5556,0010,11.10,7,2015-5-16,18:00,7,0
5557,0010,179.11,4,2015-5-16,21:00,4,0
5558,0010,2.01,8,2015-5-17,8:00,8,0
5559,0010,8.42,8,2015-5-17,12:00,8,0
5560,0010,12.84,8,2015-5-17,17:00,9,0
5561,0010,5.31,8,2015-5-18,8:00,8,0
5562,0010,7.96,8,2015-5-18,12:00,8,0
5563,0010,13.88,8,2015-5-18,17:00,9,0
5564,0010,3.59,8,2015-5-19,8:00,8,0
5565,0010,13.79,8,2015-5-19,12:00,9,0
5566,0010,8.66,8,2015-5-19,17:00,8,0
5567,0010,0.56,7,2015-5-19,18:00,7,0
5568,0010,1.63,8,2015-5-20,8:00,8,0
5569,0010,9.00,8,2015-5-20,12:00,8,0
5570,0010,13.31,8,2015-5-20,17:00,9,0
5571,0010,6.27,8,2015-5-21,8:00,8,0
5572,0010,9.79,8,2015-5-21,12:00,8,0
5573,0010,12.58,8,2015-5-21,17:00,9,0
5574,0010,199.21,4,2015-5-21,21:00,4,0
5575,0010,4.57,8,2015-5-22,8:00,8,0
5576,0010,8.95,8,2015-5-22,12:00,8,0
5577,0010,12.19,8,2015-5-22,17:00,9,0
5578,0010,11.15,7,2015-5-22,18:00,7,0
5579,0010,2.65,8,2015-5-23,8:00,8,0
5580,0010,7.86,8,2015-5-23,12:00,8,0
5581,0010,8.38,8,2015-5-23,17:00,8,0
5582,0010,4.92,8,2015-5-24,8:00,8,0
5583,0010,5.38,8,2015-5-24,12:00,8,0
5584,0010,8.49,8,2015-5-24,17:00,8,0
5585,0010,2.74,8,2015-5-25,8:00,8,0
5586,0010,7.18,8,2015-5-25,12:00,8,0
5587,0010,17.97,8,2015-5-25,17:00,9,0
5588,0010,11.19,7,2015-5-25,18:00,7,0
5589,0010,5.63,8,2015-5-26,8:00,8,0
5590,0010,12.08,8,2015-5-26,12:00,9,0
5591,0010,6.39,8,2015-5-26,17:00,8,0
5592,0010,309.00,4,2015-5-26,21:00,4,0
5593,0010,3.00,8,2015-5-27,8:00,8,0
5594,0010,12.45,8,2015-5-27,12:00,9,0
5595,0010,19.13,8,2015-5-27,17:00,9,0
5596,0010,4.35,8,2015-5-28,8:00,8,0
5597,0010,6.93,8,2015-5-28,12:00,8,0
5598,0010,19.41,8,2015-5-28,17:00,9,0
5599,0010,12.85,7,2015-5-28,18:00,7,0
5600,0010,142.21,3,2015-5-29,0:00,3,1
5601,0010,3.92,8,2015-5-29,8:00,8,0
5602,0010,6.79,8,2015-5-29,12:00,8,0
5603,0010,9.68,8,2015-5-29,17:00,8,0
5604,0010,2.79,8,2015-5-30,8:00,8,0
5605,0010,7.85,8,2015-5-30,12:00,8,0
5606,0010,18.60,8,2015-5-30,17:00,9,0
5607,0010,2.00,8,2015-5-31,8:00,8,0
5608,0010,8.10,8,2015-5-31,12:00,8,0
5609,0010,24.74,8,2015-5-31,17:00,10,0
5610,0010,7.95,7,2015-5-31,18:00,7,0
5611,0010,191.52,4,2015-5-31,21:00,4,0
5612,0010,3.98,8,2015-6-1,8:00,8,0
5613,0010,7.72,8,2015-6-1,12:00,8,0
5614,0010,9.31,8,2015-6-1,17:00,8,0
5615,0010,1.92,7,2015-6-1,18:00,7,0
5616,0010,180.65,4,2015-6-1,21:00,4,0
5617,0010,4.82,8,2015-6-2,8:00,8,0
5618,0010,6.14,8,2015-6-2,12:00,8,0
5619,0010,21.16,8,2015-6-2,17:00,10,0
5620,0010,4.90,8,2015-6-3,8:00,8,0
5621,0010,6.21,8,2015-6-3,12:00,8,0
5622,0010,13.51,8,2015-6-3,17:00,9,0
5623,0010,2.76,8,2015-6-4,8:00,8,0
5624,0010,5.54,8,2015-6-4,12:00,8,0
5625,0010,20.94,8,2015-6-4,17:00,10,0
5626,0010,8.65,7,2015-6-4,18:00,7,0
5627,0010,3.38,8,2015-6-5,8:00,8,0
5628,0010,11.15,8,2015-6-5,12:00,9,0
5629,0010,20.83,8,2015-6-5,17:00,10,0
5630,0010,3.70,8,2015-6-6,8:00,8,0
5631,0010,4.80,8,2015-6-6,12:00,8,0
5632,0010,17.60,8,2015-6-6,17:00,9,0
5633,0010,294.19,4,2015-6-6,21:00,4,0
5634,0010,5.40,8,2015-6-7,8:00,8,0
5635,0010,9.68,8,2015-6-7,12:00,8,0
5636,0010,10.56,8,2015-6-7,17:00,9,0
5637,0010,0.80,7,2015-6-7,18:00,7,0
5638,0010,158.93,2,2015-6-7,19:00,2,0
5639,0010,322.70,5,2015-6-8,0:00,5,1
5640,0010,4.35,8,2015-6-8,8:00,8,0
5641,0010,9.43,8,2015-6-8,12:00,8,0
5642,0010,6.76,8,2015-6-8,17:00,8,0
5643,0010,6.24,8,2015-6-9,8:00,8,0
5644,0010,5.76,8,2015-6-9,12:00,8,0
5645,0010,8.70,8,2015-6-9,17:00,8,0
5646,0010,2.64,8,2015-6-10,8:00,8,0
5647,0010,11.05,8,2015-6-10,12:00,9,0
5648,0010,11.93,8,2015-6-10,17:00,9,0
5649,0010,8.55,7,2015-6-10,18:00,7,0
5650,0010,3.82,8,2015-6-11,8:00,8,0
5651,0010,8.03,8,2015-6-11,12:00,8,0
5652,0010,13.77,8,2015-6-11,17:00,9,0
5653,0010,271.60,4,2015-6-11,21:00,4,0
5654,0010,4.35,8,2015-6-12,8:00,8,0
5655,0010,6.21,8,2015-6-12,12:00,8,0
5656,0010,6.82,8,2015-6-12,17:00,8,0
5657,0010,473.82,6,2015-6-13,0:00,6,1
5658,0010,5.78,8,2015-6-13,8:00,8,0
5659,0010,6.80,8,2015-6-13,12:00,8,0
5660,0010,14.68,8,2015-6-13,17:00,9,0
5661,0010,15.42,7,2015-6-13,18:00,7,0
5662,0010,6.01,8,2015-6-14,8:00,8,0
5663,0010,4.45,8,2015-6-14,12:00,8,0
5664,0010,8.96,8,2015-6-14,17:00,8,0
5665,0010,1.66,8,2015-6-15,8:00,8,0
5666,0010,10.17,8,2015-6-15,12:00,9,0
5667,0010,13.06,8,2015-6-15,17:00,9,0
5668,0010,4.29,8,2015-6-16,8:00,8,0
5669,0010,5.41,8,2015-6-16,12:00,8,0
5670,0010,16.52,8,2015-6-16,17:00,9,0
5671,0010,15.57,7,2015-6-16,18:00,7,0
5672,0010,195.54,4,2015-6-16,21:00,4,0
5673,0010,2.40,8,2015-6-17,8:00,8,0
5674,0010,6.35,8,2015-6-17,12:00,8,0
5675,0010,18.03,8,2015-6-17,17:00,9,0
5676,0010,4.37,8,2015-6-18,8:00,8,0
5677,0010,7.13,8,2015-6-18,12:00,8,0
5678,0010,14.40,8,2015-6-18,17:00,9,0
5679,0010,2.41,8,2015-6-19,8:00,8,0
5680,0010,10.04,8,2015-6-19,12:00,9,0
5681,0010,20.04,8,2015-6-19,17:00,10,0
5682,0010,5.54,7,2015-6-19,18:00,7,0
5683,0010,3.25,8,2015-6-20,8:00,8,0
5684,0010,3.34,8,2015-6-20,12:00,8,0
5685,0010,14.87,8,2015-6-20,17:00,9,0
5686,0010,1.97,8,2015-6-21,8:00,8,0
5687,0010,8.22,8,2015-6-21,12:00,8,0
5688,0010,13.73,8,2015-6-21,17:00,9,0
5689,0010,216.21,4,2015-6-21,21:00,4,0
5690,0010,2.74,8,2015-6-22,8:00,8,0
5691,0010,9.74,8,2015-6-22,12:00,8,0
5692,0010,10.98,8,2015-6-22,17:00,9,0
5693,0010,14.52,7,2015-6-22,18:00,7,0
5694,0010,2.28,8,2015-6-23,8:00,8,0
5695,0010,6.97,8,2015-6-23,12:00,8,0
5696,0010,13.75,8,2015-6-23,17:00,9,0
5697,0010,1.62,8,2015-6-24,8:00,8,0
5698,0010,6.00,8,2015-6-24,12:00,8,0
5699,0010,19.39,8,2015-6-24,17:00,9,0
5700,0010,5.91,8,2015-6-25,8:00,8,0
5701,0010,10.23,8,2015-6-25,12:00,9,0
5702,0010,5.24,8,2015-6-25,17:00,8,0
5703,0010,4.58,7,2015-6-25,18:00,7,0
5704,0010,2.58,8,2015-6-26,8:00,8,0
5705,0010,10.28,8,2015-6-26,12:00,9,0
5706,0010,13.99,8,2015-6-26,17:00,9,0
5707,0010,251.99,4,2015-6-26,21:00,4,0
5708,0010,5.00,8,2015-6-27,8:00,8,0
5709,0010,9.21,8,2015-6-27,12:00,8,0
5710,0010,6.32,8,2015-6-27,17:00,8,0
5711,0010,5.27,8,2015-6-28,8:00,8,0
5712,0010,3.95,8,2015-6-28,12:00,8,0
5713,0010,13.67,8,2015-6-28,17:00,9,0
5714,0010,5.82,7,2015-6-28,18:00,7,0
5715,0010,167.75,3,2015-6-29,0:00,3,1
5716,0010,4.94,8,2015-6-29,8:00,8,0
5717,0010,5.85,8,2015-6-29,12:00,8,0
5718,0010,15.37,8,2015-6-29,17:00,9,0
5719,0010,3.84,8,2015-6-30,8:00,8,0
5720,0010,7.02,8,2015-6-30,12:00,8,0
5721,0010,11.69,8,2015-6-30,17:00,9,0
5722,0010,2.13,8,2015-7-1,8:00,8,0
5723,0010,14.50,8,2015-7-1,12:00,9,0
5724,0010,6.68,8,2015-7-1,17:00,8,0
5725,0010,15.29,7,2015-7-1,18:00,7,0
5726,0010,226.01,4,2015-7-1,21:00,4,0
5727,0010,3.33,8,2015-7-2,8:00,8,0
5728,0010,11.35,8,2015-7-2,12:00,9,0
5729,0010,9.25,8,2015-7-2,17:00,8,0
5730,0010,2.63,8,2015-7-3,8:00,8,0
5731,0010,7.25,8,2015-7-3,12:00,8,0
5732,0010,15.46,8,2015-7-3,17:00,9,0
5733,0010,2.11,8,2015-7-4,8:00,8,0
5734,0010,3.89,8,2015-7-4,12:00,8,0
5735,0010,21.10,8,2015-7-4,17:00,10,0
5736,0010,0.13,7,2015-7-4,18:00,7,0
5737,0010,1.38,8,2015-7-5,8:00,8,0
5738,0010,7.44,8,2015-7-5,12:00,8,0
5739,0010,11.02,8,2015-7-5,17:00,9,0
5740,0010,4.67,8,2015-7-6,8:00,8,0
5741,0010,5.30,8,2015-7-6,12:00,8,0
5742,0010,20.77,8,2015-7-6,17:00,10,0
5743,0010,169.14,4,2015-7-6,21:00,4,0
5744,0010,3.56,8,2015-7-7,8:00,8,0
5745,0010,12.18,8,2015-7-7,12:00,9,0
5746,0010,13.28,8,2015-7-7,17:00,9,0
5747,0010,1.19,7,2015-7-7,18:00,7,0
5748,0010,155.20,2,2015-7-7,19:00,2,0
5749,0010,322.70,5,2015-7-8,0:00,5,1
5750,0010,3.58,8,2015-7-8,8:00,8,0
5751,0010,3.58,8,2015-7-8,12:00,8,0
5752,0010,26.34,8,2015-7-8,17:00,10,0
5753,0010,3.92,8,2015-7-9,8:00,8,0
5754,0010,7.08,8,2015-7-9,12:00,8,0
5755,0010,16.30,8,2015-7-9,17:00,9,0
5756,0010,2.88,8,2015-7-10,8:00,8,0
5757,0010,7.44,8,2015-7-10,12:00,8,0
5758,0010,25.00,8,2015-7-10,17:00,10,0
5759,0010,12.98,7,2015-7-10,18:00,7,0
5760,0010,2.85,8,2015-7-11,8:00,8,0
5761,0010,10.55,8,2015-7-11,12:00,9,0
5762,0010,17.03,8,2015-7-11,17:00,9,0
5763,0010,203.08,4,2015-7-11,21:00,4,0
5764,0010,4.50,8,2015-7-12,8:00,8,0
5765,0010,11.98,8,2015-7-12,12:00,9,0
5766,0010,6.02,8,2015-7-12,17:00,8,0
5767,0010,473.82,6,2015-7-13,0:00,6,1
5768,0010,2.41,8,2015-7-13,8:00,8,0
5769,0010,8.04,8,2015-7-13,12:00,8,0
5770,0010,21.70,8,2015-7-13,17:00,10,0
5771,0010,10.90,7,2015-7-13,18:00,7,0
5772,0010,3.85,8,2015-7-14,8:00,8,0
5773,0010,10.96,8,2015-7-14,12:00,9,0
5774,0010,13.27,8,2015-7-14,17:00,9,0
5775,0010,2.69,8,2015-7-15,8:00,8,0
5776,0010,9.77,8,2015-7-15,12:00,8,0
5777,0010,9.85,8,2015-7-15,17:00,8,0
5778,0010,3.88,8,2015-7-16,8:00,8,0
5779,0010,10.10,8,2015-7-16,12:00,9,0
5780,0010,8.20,8,2015-7-16,17:00,8,0
5781,0010,8.25,7,2015-7-16,18:00,7,0
5782,0010,269.98,4,2015-7-16,21:00,4,0
5783,0010,2.99,8,2015-7-17,8:00,8,0
5784,0010,3.32,8,2015-7-17,12:00,8,0
5785,0010,22.51,8,2015-7-17,17:00,10,0
5786,0010,4.15,8,2015-7-18,8:00,8,0
5787,0010,7.33,8,2015-7-18,12:00,8,0
5788,0010,20.96,8,2015-7-18,17:00,10,0
5789,0010,4.85,8,2015-7-19,8:00,8,0
5790,0010,9.96,8,2015-7-19,12:00,8,0
5791,0010,19.92,8,2015-7-19,17:00,9,0
5792,0010,13.49,7,2015-7-19,18:00,7,0
5793,0010,2.98,8,2015-7-20,8:00,8,0
5794,0010,10.31,8,2015-7-20,12:00,9,0
5795,0010,15.69,8,2015-7-20,17:00,9,0
5796,0010,4.39,8,2015-7-21,8:00,8,0
5797,0010,13.70,8,2015-7-21,12:00,9,0
5798,0010,10.54,8,2015-7-21,17:00,9,0
5799,0010,246.11,4,2015-7-21,21:00,4,0
5800,0010,4.04,8,2015-7-22,8:00,8,0
5801,0010,6.31,8,2015-7-22,12:00,8,0
5802,0010,23.28,8,2015-7-22,17:00,10,0
5803,0010,14.90,7,2015-7-22,18:00,7,0
5804,0010,3.26,8,2015-7-23,8:00,8,0
5805,0010,6.59,8,2015-7-23,12:00,8,0
5806,0010,16.77,8,2015-7-23,17:00,9,0
5807,0010,2.80,8,2015-7-24,8:00,8,0
5808,0010,8.82,8,2015-7-24,12:00,8,0
5809,0010,21.57,8,2015-7-24,17:00,10,0
5810,0010,2.87,8,2015-7-25,8:00,8,0
5811,0010,10.32,8,2015-7-25,12:00,9,0
5812,0010,9.45,8,2015-7-25,17:00,8,0
5813,0010,10.93,7,2015-7-25,18:00,7,0
5814,0010,2.47,8,2015-7-26,8:00,8,0
5815,0010,5.60,8,2015-7-26,12:00,8,0
5816,0010,9.74,8,2015-7-26,17:00,8,0
5817,0010,297.02,4,2015-7-26,21:00,4,0
5818,0010,5.22,8,2015-7-27,8:00,8,0
5819,0010,13.59,8,2015-7-27,12:00,9,0
5820,0010,13.02,8,2015-7-27,17:00,9,0
5821,0010,4.36,8,2015-7-28,8:00,8,0
5822,0010,4.79,8,2015-7-28,12:00,8,0
5823,0010,18.38,8,2015-7-28,17:00,9,0
5824,0010,12.30,7,2015-7-28,18:00,7,0
5825,0010,145.85,3,2015-7-29,0:00,3,1
5826,0010,2.16,8,2015-7-29,8:00,8,0
5827,0010,10.43,8,2015-7-29,12:00,9,0
5828,0010,13.12,8,2015-7-29,17:00,9,0
5829,0010,7.41,8,2015-7-30,8:00,8,0
5830,0010,10.22,8,2015-7-30,12:00,9,0
5831,0010,16.78,8,2015-7-30,17:00,9,0
5832,0010,4.00,8,2015-7-31,8:00,8,0
5833,0010,5.75,8,2015-7-31,12:00,8,0
5834,0010,10.34,8,2015-7-31,17:00,9,0
5835,0010,8.30,7,2015-7-31,18:00,7,0
5836,0010,157.42,4,2015-7-31,21:00,4,0
5837,0010,4.60,8,2015-8-1,8:00,8,0
5838,0010,12.95,8,2015-8-1,12:00,9,0
5839,0010,12.02,8,2015-8-1,17:00,9,0
5840,0010,2.35,7,2015-8-1,18:00,7,0
5841,0010,213.55,4,2015-8-1,21:00,4,0
5842,0010,2.44,8,2015-8-2,8:00,8,0
5843,0010,5.66,8,2015-8-2,12:00,8,0
5844,0010,10.62,8,2015-8-2,17:00,9,0
5845,0010,2.87,8,2015-8-3,8:00,8,0
5846,0010,6.56,8,2015-8-3,12:00,8,0
5847,0010,21.03,8,2015-8-3,17:00,10,0
5848,0010,5.48,8,2015-8-4,8:00,8,0
5849,0010,8.34,8,2015-8-4,12:00,8,0
5850,0010,12.08,8,2015-8-4,17:00,9,0
5851,0010,2.52,7,2015-8-4,18:00,7,0
5852,0010,3.44,8,2015-8-5,8:00,8,0
5853,0010,8.95,8,2015-8-5,12:00,8,0
5854,0010,15.99,8,2015-8-5,17:00,9,0
5855,0010,3.22,8,2015-8-6,8:00,8,0
5856,0010,9.79,8,2015-8-6,12:00,8,0
5857,0010,20.96,8,2015-8-6,17:00,10,0
5858,0010,291.52,4,2015-8-6,21:00,4,0
5859,0010,5.11,8,2015-8-7,8:00,8,0
5860,0010,6.08,8,2015-8-7,12:00,8,0
5861,0010,16.03,8,2015-8-7,17:00,9,0
5862,0010,1.75,7,2015-8-7,18:00,7,0
5863,0010,88.26,2,2015-8-7,19:00,2,0
5864,0010,322.70,5,2015-8-8,0:00,5,1
5865,0010,3.67,8,2015-8-8,8:00,8,0
5866,0010,6.06,8,2015-8-8,12:00,8,0
5867,0010,14.80,8,2015-8-8,17:00,9,0
5868,0010,1.94,8,2015-8-9,8:00,8,0
5869,0010,8.63,8,2015-8-9,12:00,8,0
5870,0010,10.24,8,2015-8-9,17:00,9,0
5871,0010,1.29,8,2015-8-10,8:00,8,0
5872,0010,12.90,8,2015-8-10,12:00,9,0
5873,0010,18.38,8,2015-8-10,17:00,9,0
5874,0010,9.97,7,2015-8-10,18:00,7,0
5875,0010,2.86,8,2015-8-11,8:00,8,0
5876,0010,6.76,8,2015-8-11,12:00,8,0
5877,0010,17.40,8,2015-8-11,17:00,9,0
5878,0010,241.44,4,2015-8-11,21:00,4,0
5879,0010,2.38,8,2015-8-12,8:00,8,0
5880,0010,5.62,8,2015-8-12,12:00,8,0
5881,0010,9.99,8,2015-8-12,17:00,8,0
5882,0010,473.82,6,2015-8-13,0:00,6,1
5883,0010,4.57,8,2015-8-13,8:00,8,0
5884,0010,10.97,8,2015-8-13,12:00,9,0
5885,0010,9.70,8,2015-8-13,17:00,8,0
5886,0010,10.12,7,2015-8-13,18:00,7,0
5887,0010,5.62,8,2015-8-14,8:00,8,0
5888,0010,7.01,8,2015-8-14,12:00,8,0
5889,0010,13.89,8,2015-8-14,17:00,9,0
5890,0010,2.11,8,2015-8-15,8:00,8,0
5891,0010,9.53,8,2015-8-15,12:00,8,0
5892,0010,18.37,8,2015-8-15,17:00,9,0
5893,0010,5.79,8,2015-8-16,8:00,8,0
5894,0010,14.79,8,2015-8-16,12:00,9,0
5895,0010,5.03,8,2015-8-16,17:00,8,0
5896,0010,14.12,7,2015-8-16,18:00,7,0
5897,0010,285.68,4,2015-8-16,21:00,4,0
5898,0010,3.33,8,2015-8-17,8:00,8,0
5899,0010,9.33,8,2015-8-17,12:00,8,0
5900,0010,20.43,8,2015-8-17,17:00,10,0
5901,0010,3.99,8,2015-8-18,8:00,8,0
5902,0010,5.18,8,2015-8-18,12:00,8,0
5903,0010,15.05,8,2015-8-18,17:00,9,0
5904,0010,2.57,8,2015-8-19,8:00,8,0
5905,0010,7.16,8,2015-8-19,12:00,8,0
5906,0010,15.12,8,2015-8-19,17:00,9,0
5907,0010,14.09,7,2015-8-19,18:00,7,0
5908,0010,3.96,8,2015-8-20,8:00,8,0
5909,0010,7.21,8,2015-8-20,12:00,8,0
5910,0010,16.13,8,2015-8-20,17:00,9,0
5911,0010,2.33,8,2015-8-21,8:00,8,0
5912,0010,10.42,8,2015-8-21,12:00,9,0
5913,0010,19.42,8,2015-8-21,17:00,9,0
5914,0010,231.46,4,2015-8-21,21:00,4,0
5915,0010,2.18,8,2015-8-22,8:00,8,0
5916,0010,7.25,8,2015-8-22,12:00,8,0
5917,0010,22.83,8,2015-8-22,17:00,10,0
5918,0010,6.98,7,2015-8-22,18:00,7,0
5919,0010,4.87,8,2015-8-23,8:00,8,0
5920,0010,10.26,8,2015-8-23,12:00,9,0
5921,0010,11.57,8,2015-8-23,17:00,9,0
5922,0010,6.52,8,2015-8-24,8:00,8,0
5923,0010,6.71,8,2015-8-24,12:00,8,0
5924,0010,17.49,8,2015-8-24,17:00,9,0
5925,0010,3.65,8,2015-8-25,8:00,8,0
5926,0010,10.20,8,2015-8-25,12:00,9,0
5927,0010,11.31,8,2015-8-25,17:00,9,0
5928,0010,12.44,7,2015-8-25,18:00,7,0
5929,0010,5.63,8,2015-8-26,8:00,8,0
5930,0010,5.14,8,2015-8-26,12:00,8,0
5931,0010,12.07,8,2015-8-26,17:00,9,0
5932,0010,282.33,4,2015-8-26,21:00,4,0
5933,0010,2.31,8,2015-8-27,8:00,8,0
5934,0010,5.89,8,2015-8-27,12:00,8,0
5935,0010,10.84,8,2015-8-27,17:00,9,0
5936,0010,4.41,8,2015-8-28,8:00,8,0
5937,0010,9.56,8,2015-8-28,12:00,8,0
5938,0010,11.71,8,2015-8-28,17:00,9,0
5939,0010,0.35,7,2015-8-28,18:00,7,0
5940,0010,153.60,3,2015-8-29,0:00,3,1
5941,0010,3.23,8,2015-8-29,8:00,8,0
5942,0010,12.71,8,2015-8-29,12:00,9,0
5943,0010,7.85,8,2015-8-29,17:00,8,0
5944,0010,3.48,8,2015-8-30,8:00,8,0
5945,0010,10.94,8,2015-8-30,12:00,9,0
5946,0010,14.36,8,2015-8-30,17:00,9,0
5947,0010,4.68,8,2015-8-31,8:00,8,0
5948,0010,5.59,8,2015-8-31,12:00,8,0
5949,0010,7.58,8,2015-8-31,17:00,8,0
5950,0010,13.55,7,2015-8-31,18:00,7,0
5951,0010,250.21,4,2015-8-31,21:00,4,0
5952,0010,4.50,8,2015-9-1,8:00,8,0
5953,0010,4.20,8,2015-9-1,12:00,8,0
5954,0010,10.99,8,2015-9-1,17:00,9,0
5955,0010,1.85,7,2015-9-1,18:00,7,0
5956,0010,163.60,4,2015-9-1,21:00,4,0
5957,0010,11428.98,0,2015-9-2,0:00,0,1
5958,0010,5.87,8,2015-9-2,8:00,8,0
5959,0010,6.15,8,2015-9-2,12:00,8,0
5960,0010,16.70,8,2015-9-2,17:00,9,0
5961,0010,2.63,8,2015-9-3,8:00,8,0
5962,0010,9.17,8,2015-9-3,12:00,8,0
5963,0010,18.81,8,2015-9-3,17:00,9,0
5964,0010,4.87,8,2015-9-4,8:00,8,0
5965,0010,15.12,8,2015-9-4,12:00,9,0
5966,0010,8.09,8,2015-9-4,17:00,8,0
5967,0010,15.67,7,2015-9-4,18:00,7,0
5968,0010,3.06,8,2015-9-5,8:00,8,0
5969,0010,6.14,8,2015-9-5,12:00,8,0
5970,0010,6.80,8,2015-9-5,17:00,8,0
5971,0010,6.67,8,2015-9-6,8:00,8,0
5972,0010,14.06,8,2015-9-6,12:00,9,0
5973,0010,11.10,8,2015-9-6,17:00,9,0
5974,0010,260.06,4,2015-9-6,21:00,4,0
5975,0010,4.41,8,2015-9-7,8:00,8,0
5976,0010,6.55,8,2015-9-7,12:00,8,0
5977,0010,7.75,8,2015-9-7,17:00,8,0
5978,0010,2.35,7,2015-9-7,18:00,7,0
5979,0010,79.24,2,2015-9-7,19:00,2,0
5980,0010,322.70,5,2015-9-8,0:00,5,1
5981,0010,3.52,8,2015-9-8,8:00,8,0
5982,0010,12.81,8,2015-9-8,12:00,9,0
5983,0010,7.42,8,2015-9-8,17:00,8,0
5984,0010,5.05,8,2015-9-9,8:00,8,0
5985,0010,6.21,8,2015-9-9,12:00,8,0
5986,0010,11.80,8,2015-9-9,17:00,9,0
5987,0010,5.82,8,2015-9-10,8:00,8,0
5988,0010,10.00,8,2015-9-10,12:00,8,0
5989,0010,11.73,8,2015-9-10,17:00,9,0
5990,0010,15.40,7,2015-9-10,18:00,7,0
5991,0010,7.60,8,2015-9-11,8:00,8,0
5992,0010,9.40,8,2015-9-11,12:00,8,0
5993,0010,18.35,8,2015-9-11,17:00,9,0
5994,0010,279.75,4,2015-9-11,21:00,4,0
5995,0010,4.05,8,2015-9-12,8:00,8,0
5996,0010,7.59,8,2015-9-12,12:00,8,0
5997,0010,16.95,8,2015-9-12,17:00,9,0
5998,0010,473.82,6,2015-9-13,0:00,6,1
5999,0010,3.73,8,2015-9-13,8:00,8,0
6000,0010,7.69,8,2015-9-13,12:00,8,0
6001,0010,9.75,8,2015-9-13,17:00,8,0
6002,0010,2.47,7,2015-9-13,18:00,7,0
6003,0010,5.21,8,2015-9-14,8:00,8,0
6004,0010,5.26,8,2015-9-14,12:00,8,0
6005,0010,14.42,8,2015-9-14,17:00,9,0
6006,0010,5.51,8,2015-9-15,8:00,8,0
6007,0010,8.53,8,2015-9-15,12:00,8,0
6008,0010,7.01,8,2015-9-15,17:00,8,0
6009,0010,4.55,8,2015-9-16,8:00,8,0
6010,0010,6.75,8,2015-9-16,12:00,8,0
6011,0010,15.96,8,2015-9-16,17:00,9,0
6012,0010,11.04,7,2015-9-16,18:00,7,0
6013,0010,168.76,4,2015-9-16,21:00,4,0
6014,0010,3.96,8,2015-9-17,8:00,8,0
6015,0010,6.01,8,2015-9-17,12:00,8,0
6016,0010,16.47,8,2015-9-17,17:00,9,0
6017,0010,6.04,8,2015-9-18,8:00,8,0
6018,0010,7.29,8,2015-9-18,12:00,8,0
6019,0010,14.60,8,2015-9-18,17:00,9,0
6020,0010,2.05,8,2015-9-19,8:00,8,0
6021,0010,4.83,8,2015-9-19,12:00,8,0
6022,0010,24.43,8,2015-9-19,17:00,10,0
6023,0010,15.60,7,2015-9-19,18:00,7,0
6024,0010,4.51,8,2015-9-20,8:00,8,0
6025,0010,6.84,8,2015-9-20,12:00,8,0
6026,0010,12.29,8,2015-9-20,17:00,9,0
6027,0010,5.44,8,2015-9-21,8:00,8,0
6028,0010,6.66,8,2015-9-21,12:00,8,0
6029,0010,9.39,8,2015-9-21,17:00,8,0
6030,0010,228.81,4,2015-9-21,21:00,4,0
6031,0010,3.63,8,2015-9-22,8:00,8,0
6032,0010,6.94,8,2015-9-22,12:00,8,0
6033,0010,24.41,8,2015-9-22,17:00,10,0
6034,0010,2.14,7,2015-9-22,18:00,7,0
6035,0010,3.08,8,2015-9-23,8:00,8,0
6036,0010,3.88,8,2015-9-23,12:00,8,0
6037,0010,10.98,8,2015-9-23,17:00,9,0
6038,0010,3.84,8,2015-9-24,8:00,8,0
6039,0010,6.25,8,2015-9-24,12:00,8,0
6040,0010,11.80,8,2015-9-24,17:00,9,0
6041,0010,3.02,8,2015-9-25,8:00,8,0
6042,0010,5.16,8,2015-9-25,12:00,8,0
6043,0010,21.23,8,2015-9-25,17:00,10,0
