8609,0016,6.69,8,2013-8-18,8:00,8,0
8610,0016,8.84,8,2013-8-18,12:00,8,0
8611,0016,25.60,8,2013-8-18,17:00,10,0
8612,0016,7.75,8,2013-8-19,8:00,8,0
8613,0016,5.28,8,2013-8-19,12:00,8,0
8614,0016,14.68,8,2013-8-19,17:00,9,0
8615,0016,7.81,7,2013-8-19,18:00,7,0
8616,0016,3.98,8,2013-8-20,8:00,8,0
8617,0016,12.13,8,2013-8-20,12:00,9,0
8618,0016,13.63,8,2013-8-20,17:00,9,0
8619,0016,5.64,8,2013-8-21,8:00,8,0
8620,0016,12.43,8,2013-8-21,12:00,9,0
8621,0016,10.03,8,2013-8-21,17:00,9,0
8622,0016,589.84,4,2013-8-21,21:00,4,0
8623,0016,5.04,8,2013-8-22,8:00,8,0
8624,0016,11.36,8,2013-8-22,12:00,9,0
8625,0016,25.26,8,2013-8-22,17:00,10,0
8626,0016,16.56,7,2013-8-22,18:00,7,0
8627,0016,5.82,8,2013-8-23,8:00,8,0
8628,0016,14.83,8,2013-8-23,12:00,9,0
8629,0016,23.38,8,2013-8-23,17:00,10,0
8630,0016,5.95,8,2013-8-24,8:00,8,0
8631,0016,5.09,8,2013-8-24,12:00,8,0
8632,0016,11.41,8,2013-8-24,17:00,9,0
8633,0016,160.39,2,2013-8-24,19:00,2,0
8634,0016,6.42,8,2013-8-25,8:00,8,0
8635,0016,12.24,8,2013-8-25,12:00,9,0
8636,0016,29.32,8,2013-8-25,17:00,10,0
8637,0016,19.61,7,2013-8-25,18:00,7,0
8638,0016,5.50,8,2013-8-26,8:00,8,0
8639,0016,9.09,8,2013-8-26,12:00,8,0
8640,0016,8.53,8,2013-8-26,17:00,8,0
8641,0016,310.82,4,2013-8-26,21:00,4,0
8642,0016,4.97,8,2013-8-27,8:00,8,0
8643,0016,9.37,8,2013-8-27,12:00,8,0
8644,0016,26.29,8,2013-8-27,17:00,10,0
8645,0016,6.08,8,2013-8-28,8:00,8,0
8646,0016,7.88,8,2013-8-28,12:00,8,0
8647,0016,16.08,8,2013-8-28,17:00,9,0
8648,0016,3.10,7,2013-8-28,18:00,7,0
8649,0016,6.51,8,2013-8-29,8:00,8,0
8650,0016,7.08,8,2013-8-29,12:00,8,0
8651,0016,25.92,8,2013-8-29,17:00,10,0
8652,0016,7.50,8,2013-8-30,8:00,8,0
8653,0016,7.19,8,2013-8-30,12:00,8,0
8654,0016,27.51,8,2013-8-30,17:00,10,0
8655,0016,5.83,8,2013-8-31,8:00,8,0
8656,0016,6.76,8,2013-8-31,12:00,8,0
8657,0016,19.15,8,2013-8-31,17:00,9,0
8658,0016,3.63,7,2013-8-31,18:00,7,0
8659,0016,413.87,4,2013-8-31,21:00,4,0
8660,0016,3610.768,1,2013-9-1,0:00,1,1
8661,0016,6.08,8,2013-9-1,8:00,8,0
8662,0016,6.61,8,2013-9-1,12:00,8,0
8663,0016,14.70,8,2013-9-1,17:00,9,0
8664,0016,5.69,7,2013-9-1,18:00,7,0
8665,0016,592.08,4,2013-9-1,21:00,4,0
8666,0016,12290.01,0,2013-9-2,0:00,0,1
8667,0016,2.60,8,2013-9-2,8:00,8,0
8668,0016,21.93,8,2013-9-2,12:00,10,0
8669,0016,21.27,8,2013-9-2,17:00,10,0
8670,0016,3.04,8,2013-9-3,8:00,8,0
8671,0016,5.38,8,2013-9-3,12:00,8,0
8672,0016,31.64,8,2013-9-3,17:00,10,0
8673,0016,9.65,8,2013-9-4,8:00,8,0
8674,0016,10.60,8,2013-9-4,12:00,9,0
8675,0016,14.36,8,2013-9-4,17:00,9,0
8676,0016,9.04,7,2013-9-4,18:00,7,0
8677,0016,6.72,8,2013-9-5,8:00,8,0
8678,0016,7.81,8,2013-9-5,12:00,8,0
8679,0016,15.55,8,2013-9-5,17:00,9,0
8680,0016,3.13,8,2013-9-6,8:00,8,0
8681,0016,14.86,8,2013-9-6,12:00,9,0
8682,0016,21.57,8,2013-9-6,17:00,10,0
8683,0016,347.69,4,2013-9-6,21:00,4,0
8684,0016,4.16,8,2013-9-7,8:00,8,0
8685,0016,12.31,8,2013-9-7,12:00,9,0
8686,0016,21.97,8,2013-9-7,17:00,10,0
8687,0016,18.47,7,2013-9-7,18:00,7,0
8688,0016,4.30,8,2013-9-8,8:00,8,0
8689,0016,9.29,8,2013-9-8,12:00,8,0
8690,0016,16.22,8,2013-9-8,17:00,9,0
8691,0016,4.70,8,2013-9-9,8:00,8,0
8692,0016,17.41,8,2013-9-9,12:00,9,0
8693,0016,17.92,8,2013-9-9,17:00,9,0
8694,0016,467.29,5,2013-9-10,0:00,5,1
8695,0016,2.60,8,2013-9-10,8:00,8,0
8696,0016,17.86,8,2013-9-10,12:00,9,0
8697,0016,17.08,8,2013-9-10,17:00,9,0
8698,0016,1.76,7,2013-9-10,18:00,7,0
8699,0016,8.25,8,2013-9-11,8:00,8,0
8700,0016,6.92,8,2013-9-11,12:00,8,0
8701,0016,11.65,8,2013-9-11,17:00,9,0
8702,0016,331.81,4,2013-9-11,21:00,4,0
8703,0016,4.83,8,2013-9-12,8:00,8,0
8704,0016,5.72,8,2013-9-12,12:00,8,0
8705,0016,25.32,8,2013-9-12,17:00,10,0
8706,0016,3.81,8,2013-9-13,8:00,8,0
8707,0016,6.27,8,2013-9-13,12:00,8,0
8708,0016,31.11,8,2013-9-13,17:00,10,0
8709,0016,29.29,7,2013-9-13,18:00,7,0
8710,0016,2.60,8,2013-9-14,8:00,8,0
8711,0016,10.17,8,2013-9-14,12:00,9,0
8712,0016,16.07,8,2013-9-14,17:00,9,0
8713,0016,5.02,8,2013-9-15,8:00,8,0
8714,0016,10.74,8,2013-9-15,12:00,9,0
8715,0016,25.93,8,2013-9-15,17:00,10,0
8716,0016,226.62,3,2013-9-16,0:00,3,1
8717,0016,619.14,6,2013-9-16,0:00,6,1
8718,0016,7.19,8,2013-9-16,8:00,8,0
8719,0016,11.45,8,2013-9-16,12:00,9,0
8720,0016,16.78,8,2013-9-16,17:00,9,0
8721,0016,15.21,7,2013-9-16,18:00,7,0
8722,0016,558.80,4,2013-9-16,21:00,4,0
8723,0016,4.93,8,2013-9-17,8:00,8,0
8724,0016,15.02,8,2013-9-17,12:00,9,0
8725,0016,14.28,8,2013-9-17,17:00,9,0
8726,0016,4.75,8,2013-9-18,8:00,8,0
8727,0016,8.58,8,2013-9-18,12:00,8,0
8728,0016,17.45,8,2013-9-18,17:00,9,0
8729,0016,2.85,8,2013-9-19,8:00,8,0
8730,0016,15.01,8,2013-9-19,12:00,9,0
8731,0016,11.18,8,2013-9-19,17:00,9,0
8732,0016,18.12,7,2013-9-19,18:00,7,0
8733,0016,8.73,8,2013-9-20,8:00,8,0
8734,0016,10.67,8,2013-9-20,12:00,9,0
8735,0016,15.99,8,2013-9-20,17:00,9,0
8736,0016,4.56,8,2013-9-21,8:00,8,0
8737,0016,11.14,8,2013-9-21,12:00,9,0
8738,0016,9.28,8,2013-9-21,17:00,8,0
8739,0016,307.39,4,2013-9-21,21:00,4,0
8740,0016,8.14,8,2013-9-22,8:00,8,0
8741,0016,7.49,8,2013-9-22,12:00,8,0
8742,0016,14.74,8,2013-9-22,17:00,9,0
8743,0016,25.07,7,2013-9-22,18:00,7,0
8744,0016,4.61,8,2013-9-23,8:00,8,0
8745,0016,7.58,8,2013-9-23,12:00,8,0
8746,0016,28.59,8,2013-9-23,17:00,10,0
8747,0016,5.68,8,2013-9-24,8:00,8,0
8748,0016,11.18,8,2013-9-24,12:00,9,0
8749,0016,22.63,8,2013-9-24,17:00,10,0
8750,0016,206.09,2,2013-9-24,19:00,2,0
8751,0016,4.48,8,2013-9-25,8:00,8,0
8752,0016,18.53,8,2013-9-25,12:00,9,0
8753,0016,14.42,8,2013-9-25,17:00,9,0
8754,0016,11.29,7,2013-9-25,18:00,7,0
8755,0016,6.48,8,2013-9-26,8:00,8,0
8756,0016,12.39,8,2013-9-26,12:00,9,0
8757,0016,12.43,8,2013-9-26,17:00,9,0
8758,0016,368.91,4,2013-9-26,21:00,4,0
8759,0016,7.89,8,2013-9-27,8:00,8,0
8760,0016,8.15,8,2013-9-27,12:00,8,0
8761,0016,19.49,8,2013-9-27,17:00,9,0
8762,0016,6.02,8,2013-9-28,8:00,8,0
8763,0016,8.77,8,2013-9-28,12:00,8,0
8764,0016,22.00,8,2013-9-28,17:00,10,0
8765,0016,4.59,7,2013-9-28,18:00,7,0
8766,0016,8.24,8,2013-9-29,8:00,8,0
8767,0016,8.96,8,2013-9-29,12:00,8,0
8768,0016,22.92,8,2013-9-29,17:00,10,0
8769,0016,8.11,8,2013-9-30,8:00,8,0
8770,0016,10.60,8,2013-9-30,12:00,9,0
8771,0016,16.98,8,2013-9-30,17:00,9,0
8772,0016,2.82,8,2013-10-1,8:00,8,0
8773,0016,7.83,8,2013-10-1,12:00,8,0
8774,0016,34.81,8,2013-10-1,17:00,10,0
8775,0016,15.15,7,2013-10-1,18:00,7,0
8776,0016,320.22,4,2013-10-1,21:00,4,0
8777,0016,3.01,8,2013-10-2,8:00,8,0
8778,0016,14.62,8,2013-10-2,12:00,9,0
8779,0016,9.82,8,2013-10-2,17:00,8,0
8780,0016,9.43,8,2013-10-3,8:00,8,0
8781,0016,4.71,8,2013-10-3,12:00,8,0
8782,0016,23.57,8,2013-10-3,17:00,10,0
8783,0016,4.45,8,2013-10-4,8:00,8,0
8784,0016,18.71,8,2013-10-4,12:00,9,0
8785,0016,9.05,8,2013-10-4,17:00,8,0
8786,0016,5.94,7,2013-10-4,18:00,7,0
8787,0016,6.84,8,2013-10-5,8:00,8,0
8788,0016,8.64,8,2013-10-5,12:00,8,0
8789,0016,24.85,8,2013-10-5,17:00,10,0
8790,0016,4.77,8,2013-10-6,8:00,8,0
8791,0016,8.98,8,2013-10-6,12:00,8,0
8792,0016,20.84,8,2013-10-6,17:00,10,0
8793,0016,594.54,4,2013-10-6,21:00,4,0
8794,0016,7.08,8,2013-10-7,8:00,8,0
8795,0016,14.58,8,2013-10-7,12:00,9,0
8796,0016,19.49,8,2013-10-7,17:00,9,0
8797,0016,9.74,7,2013-10-7,18:00,7,0
8798,0016,6.47,8,2013-10-8,8:00,8,0
8799,0016,9.57,8,2013-10-8,12:00,8,0
8800,0016,14.94,8,2013-10-8,17:00,9,0
8801,0016,3.31,8,2013-10-9,8:00,8,0
8802,0016,15.12,8,2013-10-9,12:00,9,0
8803,0016,18.76,8,2013-10-9,17:00,9,0
8804,0016,467.29,5,2013-10-10,0:00,5,1
8805,0016,5.82,8,2013-10-10,8:00,8,0
8806,0016,7.75,8,2013-10-10,12:00,8,0
8807,0016,12.84,8,2013-10-10,17:00,9,0
8808,0016,19.99,7,2013-10-10,18:00,7,0
8809,0016,7.15,8,2013-10-11,8:00,8,0
8810,0016,15.30,8,2013-10-11,12:00,9,0
8811,0016,22.90,8,2013-10-11,17:00,10,0
8812,0016,583.98,4,2013-10-11,21:00,4,0
8813,0016,5.49,8,2013-10-12,8:00,8,0
8814,0016,8.54,8,2013-10-12,12:00,8,0
8815,0016,19.17,8,2013-10-12,17:00,9,0
8816,0016,4.24,8,2013-10-13,8:00,8,0
8817,0016,11.14,8,2013-10-13,12:00,9,0
8818,0016,22.61,8,2013-10-13,17:00,10,0
8819,0016,23.65,7,2013-10-13,18:00,7,0
8820,0016,3.82,8,2013-10-14,8:00,8,0
8821,0016,5.31,8,2013-10-14,12:00,8,0
8822,0016,13.21,8,2013-10-14,17:00,9,0
8823,0016,3.48,8,2013-10-15,8:00,8,0
8824,0016,15.84,8,2013-10-15,12:00,9,0
8825,0016,13.69,8,2013-10-15,17:00,9,0
8826,0016,289.77,3,2013-10-16,0:00,3,1
8827,0016,619.14,6,2013-10-16,0:00,6,1
8828,0016,3.19,8,2013-10-16,8:00,8,0
8829,0016,16.20,8,2013-10-16,12:00,9,0
8830,0016,16.45,8,2013-10-16,17:00,9,0
8831,0016,11.37,7,2013-10-16,18:00,7,0
8832,0016,535.10,4,2013-10-16,21:00,4,0
8833,0016,2.51,8,2013-10-17,8:00,8,0
8834,0016,13.55,8,2013-10-17,12:00,9,0
8835,0016,24.78,8,2013-10-17,17:00,10,0
8836,0016,8.77,8,2013-10-18,8:00,8,0
8837,0016,13.23,8,2013-10-18,12:00,9,0
8838,0016,20.45,8,2013-10-18,17:00,10,0
8839,0016,2.52,8,2013-10-19,8:00,8,0
8840,0016,13.99,8,2013-10-19,12:00,9,0
8841,0016,21.82,8,2013-10-19,17:00,10,0
8842,0016,20.99,7,2013-10-19,18:00,7,0
8843,0016,6.45,8,2013-10-20,8:00,8,0
8844,0016,4.51,8,2013-10-20,12:00,8,0
8845,0016,19.40,8,2013-10-20,17:00,9,0
8846,0016,2.71,8,2013-10-21,8:00,8,0
8847,0016,19.05,8,2013-10-21,12:00,9,0
8848,0016,13.98,8,2013-10-21,17:00,9,0
8849,0016,512.55,4,2013-10-21,21:00,4,0
8850,0016,2.72,8,2013-10-22,8:00,8,0
8851,0016,9.35,8,2013-10-22,12:00,8,0
8852,0016,16.92,8,2013-10-22,17:00,9,0
8853,0016,13.38,7,2013-10-22,18:00,7,0
8854,0016,7.23,8,2013-10-23,8:00,8,0
8855,0016,5.77,8,2013-10-23,12:00,8,0
8856,0016,12.80,8,2013-10-23,17:00,9,0
8857,0016,7.04,8,2013-10-24,8:00,8,0
8858,0016,5.77,8,2013-10-24,12:00,8,0
8859,0016,22.55,8,2013-10-24,17:00,10,0
8860,0016,277.61,2,2013-10-24,19:00,2,0
8861,0016,6.71,8,2013-10-25,8:00,8,0
8862,0016,8.82,8,2013-10-25,12:00,8,0
8863,0016,24.26,8,2013-10-25,17:00,10,0
8864,0016,28.05,7,2013-10-25,18:00,7,0
8865,0016,8.11,8,2013-10-26,8:00,8,0
8866,0016,5.15,8,2013-10-26,12:00,8,0
8867,0016,19.64,8,2013-10-26,17:00,9,0
8868,0016,551.01,4,2013-10-26,21:00,4,0
8869,0016,4.69,8,2013-10-27,8:00,8,0
8870,0016,9.89,8,2013-10-27,12:00,8,0
8871,0016,23.66,8,2013-10-27,17:00,10,0
8872,0016,3.19,8,2013-10-28,8:00,8,0
8873,0016,20.15,8,2013-10-28,12:00,10,0
8874,0016,10.75,8,2013-10-28,17:00,9,0
8875,0016,15.29,7,2013-10-28,18:00,7,0
8876,0016,7.36,8,2013-10-29,8:00,8,0
8877,0016,10.15,8,2013-10-29,12:00,9,0
8878,0016,13.51,8,2013-10-29,17:00,9,0
8879,0016,7.74,8,2013-10-30,8:00,8,0
8880,0016,9.57,8,2013-10-30,12:00,8,0
8881,0016,16.38,8,2013-10-30,17:00,9,0
8882,0016,4.48,8,2013-10-31,8:00,8,0
8883,0016,14.68,8,2013-10-31,12:00,9,0
8884,0016,16.27,8,2013-10-31,17:00,9,0
8885,0016,12.69,7,2013-10-31,18:00,7,0
8886,0016,345.56,4,2013-10-31,21:00,4,0
8887,0016,2.78,8,2013-11-1,8:00,8,0
8888,0016,15.12,8,2013-11-1,12:00,9,0
8889,0016,14.78,8,2013-11-1,17:00,9,0
8890,0016,21.33,7,2013-11-1,18:00,7,0
8891,0016,461.73,4,2013-11-1,21:00,4,0
8892,0016,7.23,8,2013-11-2,8:00,8,0
8893,0016,9.65,8,2013-11-2,12:00,8,0
8894,0016,27.51,8,2013-11-2,17:00,10,0
8895,0016,7.41,8,2013-11-3,8:00,8,0
8896,0016,12.75,8,2013-11-3,12:00,9,0
8897,0016,19.54,8,2013-11-3,17:00,9,0
8898,0016,4.94,8,2013-11-4,8:00,8,0
8899,0016,11.44,8,2013-11-4,12:00,9,0
8900,0016,22.28,8,2013-11-4,17:00,10,0
8901,0016,7.28,7,2013-11-4,18:00,7,0
8902,0016,5.58,8,2013-11-5,8:00,8,0
8903,0016,12.12,8,2013-11-5,12:00,9,0
8904,0016,22.53,8,2013-11-5,17:00,10,0
8905,0016,7.04,8,2013-11-6,8:00,8,0
8906,0016,10.34,8,2013-11-6,12:00,9,0
8907,0016,9.10,8,2013-11-6,17:00,8,0
8908,0016,446.23,4,2013-11-6,21:00,4,0
8909,0016,6.06,8,2013-11-7,8:00,8,0
8910,0016,6.66,8,2013-11-7,12:00,8,0
8911,0016,19.26,8,2013-11-7,17:00,9,0
8912,0016,25.37,7,2013-11-7,18:00,7,0
8913,0016,5.62,8,2013-11-8,8:00,8,0
8914,0016,11.13,8,2013-11-8,12:00,9,0
8915,0016,14.72,8,2013-11-8,17:00,9,0
8916,0016,2.49,8,2013-11-9,8:00,8,0
8917,0016,12.40,8,2013-11-9,12:00,9,0
8918,0016,25.36,8,2013-11-9,17:00,10,0
8919,0016,467.29,5,2013-11-10,0:00,5,1
8920,0016,6.18,8,2013-11-10,8:00,8,0
8921,0016,14.52,8,2013-11-10,12:00,9,0
8922,0016,15.45,8,2013-11-10,17:00,9,0
8923,0016,25.01,7,2013-11-10,18:00,7,0
8924,0016,7.52,8,2013-11-11,8:00,8,0
8925,0016,16.11,8,2013-11-11,12:00,9,0
8926,0016,15.76,8,2013-11-11,17:00,9,0
8927,0016,598.09,4,2013-11-11,21:00,4,0
8928,0016,3.24,8,2013-11-12,8:00,8,0
8929,0016,6.09,8,2013-11-12,12:00,8,0
8930,0016,25.45,8,2013-11-12,17:00,10,0
8931,0016,3.60,8,2013-11-13,8:00,8,0
8932,0016,7.00,8,2013-11-13,12:00,8,0
8933,0016,30.32,8,2013-11-13,17:00,10,0
8934,0016,15.86,7,2013-11-13,18:00,7,0
8935,0016,3.00,8,2013-11-14,8:00,8,0
8936,0016,10.80,8,2013-11-14,12:00,9,0
8937,0016,9.57,8,2013-11-14,17:00,8,0
8938,0016,7.44,8,2013-11-15,8:00,8,0
8939,0016,11.45,8,2013-11-15,12:00,9,0
8940,0016,15.53,8,2013-11-15,17:00,9,0
8941,0016,228.82,3,2013-11-16,0:00,3,1
8942,0016,619.14,6,2013-11-16,0:00,6,1
8943,0016,5.65,8,2013-11-16,8:00,8,0
8944,0016,9.41,8,2013-11-16,12:00,8,0
8945,0016,20.64,8,2013-11-16,17:00,10,0
8946,0016,2.43,7,2013-11-16,18:00,7,0
8947,0016,456.36,4,2013-11-16,21:00,4,0
8948,0016,6.84,8,2013-11-17,8:00,8,0
8949,0016,11.42,8,2013-11-17,12:00,9,0
8950,0016,14.83,8,2013-11-17,17:00,9,0
8951,0016,8.70,8,2013-11-18,8:00,8,0
8952,0016,8.32,8,2013-11-18,12:00,8,0
8953,0016,16.84,8,2013-11-18,17:00,9,0
8954,0016,4.63,8,2013-11-19,8:00,8,0
8955,0016,5.80,8,2013-11-19,12:00,8,0
8956,0016,17.29,8,2013-11-19,17:00,9,0
8957,0016,5.65,7,2013-11-19,18:00,7,0
8958,0016,8.06,8,2013-11-20,8:00,8,0
8959,0016,9.85,8,2013-11-20,12:00,8,0
8960,0016,14.20,8,2013-11-20,17:00,9,0
8961,0016,3.43,8,2013-11-21,8:00,8,0
8962,0016,11.61,8,2013-11-21,12:00,9,0
8963,0016,29.77,8,2013-11-21,17:00,10,0
8964,0016,537.61,4,2013-11-21,21:00,4,0
8965,0016,5.83,8,2013-11-22,8:00,8,0
8966,0016,14.10,8,2013-11-22,12:00,9,0
8967,0016,14.87,8,2013-11-22,17:00,9,0
8968,0016,14.04,7,2013-11-22,18:00,7,0
8969,0016,5.72,8,2013-11-23,8:00,8,0
8970,0016,6.88,8,2013-11-23,12:00,8,0
8971,0016,15.42,8,2013-11-23,17:00,9,0
8972,0016,5.36,8,2013-11-24,8:00,8,0
8973,0016,9.09,8,2013-11-24,12:00,8,0
8974,0016,30.80,8,2013-11-24,17:00,10,0
8975,0016,120.24,2,2013-11-24,19:00,2,0
8976,0016,4.74,8,2013-11-25,8:00,8,0
8977,0016,13.16,8,2013-11-25,12:00,9,0
8978,0016,14.63,8,2013-11-25,17:00,9,0
8979,0016,27.19,7,2013-11-25,18:00,7,0
8980,0016,2.59,8,2013-11-26,8:00,8,0
8981,0016,18.24,8,2013-11-26,12:00,9,0
8982,0016,27.69,8,2013-11-26,17:00,10,0
8983,0016,326.01,4,2013-11-26,21:00,4,0
8984,0016,4.63,8,2013-11-27,8:00,8,0
8985,0016,9.97,8,2013-11-27,12:00,8,0
8986,0016,26.86,8,2013-11-27,17:00,10,0
8987,0016,4.94,8,2013-11-28,8:00,8,0
8988,0016,7.28,8,2013-11-28,12:00,8,0
8989,0016,28.34,8,2013-11-28,17:00,10,0
8990,0016,16.37,7,2013-11-28,18:00,7,0
8991,0016,6.40,8,2013-11-29,8:00,8,0
8992,0016,6.17,8,2013-11-29,12:00,8,0
8993,0016,19.97,8,2013-11-29,17:00,9,0
8994,0016,3.96,8,2013-11-30,8:00,8,0
8995,0016,6.13,8,2013-11-30,12:00,8,0
8996,0016,19.09,8,2013-11-30,17:00,9,0
8997,0016,4.27,8,2013-12-1,8:00,8,0
8998,0016,9.20,8,2013-12-1,12:00,8,0
8999,0016,15.71,8,2013-12-1,17:00,9,0
9000,0016,23.20,7,2013-12-1,18:00,7,0
9001,0016,400.56,4,2013-12-1,21:00,4,0
9002,0016,6.12,8,2013-12-2,8:00,8,0
9003,0016,5.81,8,2013-12-2,12:00,8,0
9004,0016,18.12,8,2013-12-2,17:00,9,0
9005,0016,6.17,8,2013-12-3,8:00,8,0
9006,0016,14.50,8,2013-12-3,12:00,9,0
9007,0016,10.84,8,2013-12-3,17:00,9,0
9008,0016,2.94,8,2013-12-4,8:00,8,0
9009,0016,10.43,8,2013-12-4,12:00,9,0
9010,0016,16.25,8,2013-12-4,17:00,9,0
9011,0016,10.52,7,2013-12-4,18:00,7,0
9012,0016,8.36,8,2013-12-5,8:00,8,0
9013,0016,7.57,8,2013-12-5,12:00,8,0
9014,0016,28.26,8,2013-12-5,17:00,10,0
9015,0016,4.09,8,2013-12-6,8:00,8,0
9016,0016,15.97,8,2013-12-6,12:00,9,0
9017,0016,23.03,8,2013-12-6,17:00,10,0
9018,0016,435.09,4,2013-12-6,21:00,4,0
9019,0016,4.58,8,2013-12-7,8:00,8,0
9020,0016,9.02,8,2013-12-7,12:00,8,0
9021,0016,11.67,8,2013-12-7,17:00,9,0
9022,0016,18.67,7,2013-12-7,18:00,7,0
9023,0016,6.45,8,2013-12-8,8:00,8,0
9024,0016,8.38,8,2013-12-8,12:00,8,0
9025,0016,24.95,8,2013-12-8,17:00,10,0
9026,0016,6.72,8,2013-12-9,8:00,8,0
9027,0016,9.08,8,2013-12-9,12:00,8,0
9028,0016,21.43,8,2013-12-9,17:00,10,0
9029,0016,467.29,5,2013-12-10,0:00,5,1
9030,0016,3.11,8,2013-12-10,8:00,8,0
9031,0016,17.95,8,2013-12-10,12:00,9,0
9032,0016,11.89,8,2013-12-10,17:00,9,0
9033,0016,29.86,7,2013-12-10,18:00,7,0
9034,0016,4.93,8,2013-12-11,8:00,8,0
9035,0016,6.76,8,2013-12-11,12:00,8,0
9036,0016,22.99,8,2013-12-11,17:00,10,0
9037,0016,394.23,4,2013-12-11,21:00,4,0
9038,0016,4.04,8,2013-12-12,8:00,8,0
9039,0016,5.13,8,2013-12-12,12:00,8,0
9040,0016,29.07,8,2013-12-12,17:00,10,0
9041,0016,4.96,8,2013-12-13,8:00,8,0
9042,0016,7.08,8,2013-12-13,12:00,8,0
9043,0016,17.48,8,2013-12-13,17:00,9,0
9044,0016,29.65,7,2013-12-13,18:00,7,0
9045,0016,4.66,8,2013-12-14,8:00,8,0
9046,0016,10.60,8,2013-12-14,12:00,9,0
9047,0016,30.99,8,2013-12-14,17:00,10,0
9048,0016,4.56,8,2013-12-15,8:00,8,0
9049,0016,10.20,8,2013-12-15,12:00,9,0
9050,0016,19.63,8,2013-12-15,17:00,9,0
9051,0016,295.83,3,2013-12-16,0:00,3,1
9052,0016,619.14,6,2013-12-16,0:00,6,1
9053,0016,7.99,8,2013-12-16,8:00,8,0
9054,0016,14.26,8,2013-12-16,12:00,9,0
9055,0016,22.71,8,2013-12-16,17:00,10,0
9056,0016,18.32,7,2013-12-16,18:00,7,0
9057,0016,594.65,4,2013-12-16,21:00,4,0
9058,0016,5.56,8,2013-12-17,8:00,8,0
9059,0016,11.77,8,2013-12-17,12:00,9,0
9060,0016,26.76,8,2013-12-17,17:00,10,0
9061,0016,4.51,8,2013-12-18,8:00,8,0
9062,0016,10.62,8,2013-12-18,12:00,9,0
9063,0016,10.95,8,2013-12-18,17:00,9,0
9064,0016,6.19,8,2013-12-19,8:00,8,0
9065,0016,5.93,8,2013-12-19,12:00,8,0
9066,0016,13.75,8,2013-12-19,17:00,9,0
9067,0016,16.76,7,2013-12-19,18:00,7,0
9068,0016,5.10,8,2013-12-20,8:00,8,0
9069,0016,10.87,8,2013-12-20,12:00,9,0
9070,0016,7.20,8,2013-12-20,17:00,8,0
9071,0016,8.55,8,2013-12-21,8:00,8,0
9072,0016,5.21,8,2013-12-21,12:00,8,0
9073,0016,17.37,8,2013-12-21,17:00,9,0
9074,0016,524.91,4,2013-12-21,21:00,4,0
9075,0016,3.87,8,2013-12-22,8:00,8,0
9076,0016,10.02,8,2013-12-22,12:00,9,0
9077,0016,16.20,8,2013-12-22,17:00,9,0
9078,0016,22.40,7,2013-12-22,18:00,7,0
9079,0016,7.88,8,2013-12-23,8:00,8,0
9080,0016,14.79,8,2013-12-23,12:00,9,0
9081,0016,17.69,8,2013-12-23,17:00,9,0
9082,0016,3.60,8,2013-12-24,8:00,8,0
9083,0016,8.84,8,2013-12-24,12:00,8,0
9084,0016,15.38,8,2013-12-24,17:00,9,0
9085,0016,244.03,2,2013-12-24,19:00,2,0
9086,0016,3.51,8,2013-12-25,8:00,8,0
9087,0016,11.83,8,2013-12-25,12:00,9,0
9088,0016,14.60,8,2013-12-25,17:00,9,0
9089,0016,15.33,7,2013-12-25,18:00,7,0
9090,0016,4.83,8,2013-12-26,8:00,8,0
9091,0016,11.87,8,2013-12-26,12:00,9,0
9092,0016,18.82,8,2013-12-26,17:00,9,0
9093,0016,482.10,4,2013-12-26,21:00,4,0
9094,0016,4.84,8,2013-12-27,8:00,8,0
9095,0016,15.94,8,2013-12-27,12:00,9,0
9096,0016,9.67,8,2013-12-27,17:00,8,0
9097,0016,4.91,8,2013-12-28,8:00,8,0
9098,0016,9.15,8,2013-12-28,12:00,8,0
9099,0016,13.51,8,2013-12-28,17:00,9,0
9100,0016,0.42,7,2013-12-28,18:00,7,0
9101,0016,6.75,8,2013-12-29,8:00,8,0
9102,0016,10.93,8,2013-12-29,12:00,9,0
9103,0016,25.55,8,2013-12-29,17:00,10,0
9104,0016,4.51,8,2013-12-30,8:00,8,0
9105,0016,9.86,8,2013-12-30,12:00,8,0
9106,0016,10.67,8,2013-12-30,17:00,9,0
9107,0016,3.18,8,2013-12-31,8:00,8,0
9108,0016,8.20,8,2013-12-31,12:00,8,0
9109,0016,25.11,8,2013-12-31,17:00,10,0
9110,0016,26.46,7,2013-12-31,18:00,7,0
9111,0016,497.03,4,2013-12-31,21:00,4,0
9112,0016,6.13,8,2012-1-1,8:00,8,0
9113,0016,6.49,8,2012-1-1,12:00,8,0
9114,0016,16.10,8,2012-1-1,17:00,9,0
9115,0016,0.60,7,2012-1-1,18:00,7,0
9116,0016,477.90,4,2012-1-1,21:00,4,0
9117,0016,4.97,8,2012-1-2,8:00,8,0
9118,0016,10.65,8,2012-1-2,12:00,9,0
9119,0016,26.15,8,2012-1-2,17:00,10,0
9120,0016,4.79,8,2012-1-3,8:00,8,0
9121,0016,13.96,8,2012-1-3,12:00,9,0
9122,0016,20.98,8,2012-1-3,17:00,10,0
9123,0016,8.72,8,2012-1-4,8:00,8,0
9124,0016,8.82,8,2012-1-4,12:00,8,0
9125,0016,19.15,8,2012-1-4,17:00,9,0
9126,0016,15.93,7,2012-1-4,18:00,7,0
