5622,0001,3.80,8,2015-6-2,8:00,8,0
5623,0001,7.27,8,2015-6-2,12:00,8,0
5624,0001,17.11,8,2015-6-2,17:00,9,0
5625,0001,2.09,8,2015-6-3,8:00,8,0
5626,0001,7.15,8,2015-6-3,12:00,8,0
5627,0001,10.02,8,2015-6-3,17:00,9,0
5628,0001,5.38,8,2015-6-4,8:00,8,0
5629,0001,6.81,8,2015-6-4,12:00,8,0
5630,0001,10.78,8,2015-6-4,17:00,9,0
5631,0001,3.97,7,2015-6-4,18:00,7,0
5632,0001,3.25,8,2015-6-5,8:00,8,0
5633,0001,5.22,8,2015-6-5,12:00,8,0
5634,0001,15.63,8,2015-6-5,17:00,9,0
5635,0001,4.15,8,2015-6-6,8:00,8,0
5636,0001,5.06,8,2015-6-6,12:00,8,0
5637,0001,16.53,8,2015-6-6,17:00,9,0
5638,0001,160.87,4,2015-6-6,21:00,4,0
5639,0001,414.52,6,2015-6-7,0:00,6,1
5640,0001,4.14,8,2015-6-7,8:00,8,0
5641,0001,5.48,8,2015-6-7,12:00,8,0
5642,0001,11.54,8,2015-6-7,17:00,9,0
5643,0001,9.35,7,2015-6-7,18:00,7,0
5644,0001,264.93,5,2015-6-8,0:00,5,1
5645,0001,1.68,8,2015-6-8,8:00,8,0
5646,0001,8.54,8,2015-6-8,12:00,8,0
5647,0001,15.06,8,2015-6-8,17:00,9,0
5648,0001,2.30,8,2015-6-9,8:00,8,0
5649,0001,5.06,8,2015-6-9,12:00,8,0
5650,0001,15.72,8,2015-6-9,17:00,9,0
5651,0001,4.34,8,2015-6-10,8:00,8,0
5652,0001,4.96,8,2015-6-10,12:00,8,0
5653,0001,10.63,8,2015-6-10,17:00,9,0
5654,0001,1.57,7,2015-6-10,18:00,7,0
5655,0001,1.49,8,2015-6-11,8:00,8,0
5656,0001,6.78,8,2015-6-11,12:00,8,0
5657,0001,15.37,8,2015-6-11,17:00,9,0
5658,0001,174.76,4,2015-6-11,21:00,4,0
5659,0001,4.41,8,2015-6-12,8:00,8,0
5660,0001,8.03,8,2015-6-12,12:00,8,0
5661,0001,14.93,8,2015-6-12,17:00,9,0
5662,0001,3.10,8,2015-6-13,8:00,8,0
5663,0001,10.22,8,2015-6-13,12:00,9,0
5664,0001,14.37,8,2015-6-13,17:00,9,0
5665,0001,5.90,7,2015-6-13,18:00,7,0
5666,0001,3.95,8,2015-6-14,8:00,8,0
5667,0001,3.91,8,2015-6-14,12:00,8,0
5668,0001,11.94,8,2015-6-14,17:00,9,0
5669,0001,1.80,8,2015-6-15,8:00,8,0
5670,0001,4.27,8,2015-6-15,12:00,8,0
5671,0001,8.07,8,2015-6-15,17:00,8,0
5672,0001,3.98,8,2015-6-16,8:00,8,0
5673,0001,8.86,8,2015-6-16,12:00,8,0
5674,0001,7.68,8,2015-6-16,17:00,8,0
5675,0001,6.72,7,2015-6-16,18:00,7,0
5676,0001,118.59,4,2015-6-16,21:00,4,0
5677,0001,3.91,8,2015-6-17,8:00,8,0
5678,0001,3.95,8,2015-6-17,12:00,8,0
5679,0001,16.58,8,2015-6-17,17:00,9,0
5680,0001,2.17,8,2015-6-18,8:00,8,0
5681,0001,10.13,8,2015-6-18,12:00,9,0
5682,0001,15.77,8,2015-6-18,17:00,9,0
5683,0001,3.65,8,2015-6-19,8:00,8,0
5684,0001,12.60,8,2015-6-19,12:00,9,0
5685,0001,11.48,8,2015-6-19,17:00,9,0
5686,0001,4.14,7,2015-6-19,18:00,7,0
5687,0001,2.23,8,2015-6-20,8:00,8,0
5688,0001,9.54,8,2015-6-20,12:00,8,0
5689,0001,14.97,8,2015-6-20,17:00,9,0
5690,0001,93.42,3,2015-6-21,0:00,3,1
5691,0001,2.56,8,2015-6-21,8:00,8,0
5692,0001,6.08,8,2015-6-21,12:00,8,0
5693,0001,15.61,8,2015-6-21,17:00,9,0
5694,0001,171.23,4,2015-6-21,21:00,4,0
5695,0001,4.25,8,2015-6-22,8:00,8,0
5696,0001,7.28,8,2015-6-22,12:00,8,0
5697,0001,18.51,8,2015-6-22,17:00,9,0
5698,0001,2.27,7,2015-6-22,18:00,7,0
5699,0001,2.16,8,2015-6-23,8:00,8,0
5700,0001,5.00,8,2015-6-23,12:00,8,0
5701,0001,9.81,8,2015-6-23,17:00,8,0
5702,0001,1.98,8,2015-6-24,8:00,8,0
5703,0001,11.20,8,2015-6-24,12:00,9,0
5704,0001,11.30,8,2015-6-24,17:00,9,0
5705,0001,2.32,8,2015-6-25,8:00,8,0
5706,0001,5.15,8,2015-6-25,12:00,8,0
5707,0001,11.42,8,2015-6-25,17:00,9,0
5708,0001,8.68,7,2015-6-25,18:00,7,0
5709,0001,2.40,8,2015-6-26,8:00,8,0
5710,0001,7.80,8,2015-6-26,12:00,8,0
5711,0001,15.70,8,2015-6-26,17:00,9,0
5712,0001,154.60,4,2015-6-26,21:00,4,0
5713,0001,2.86,8,2015-6-27,8:00,8,0
5714,0001,3.46,8,2015-6-27,12:00,8,0
5715,0001,18.10,8,2015-6-27,17:00,9,0
5716,0001,66.01,2,2015-6-27,19:00,2,0
5717,0001,3.92,8,2015-6-28,8:00,8,0
5718,0001,6.23,8,2015-6-28,12:00,8,0
5719,0001,16.30,8,2015-6-28,17:00,9,0
5720,0001,4.37,7,2015-6-28,18:00,7,0
5721,0001,2.83,8,2015-6-29,8:00,8,0
5722,0001,4.68,8,2015-6-29,12:00,8,0
5723,0001,9.61,8,2015-6-29,17:00,8,0
5724,0001,5.36,8,2015-6-30,8:00,8,0
5725,0001,8.61,8,2015-6-30,12:00,8,0
5726,0001,8.90,8,2015-6-30,17:00,8,0
5727,0001,2.86,8,2015-7-1,8:00,8,0
5728,0001,5.47,8,2015-7-1,12:00,8,0
5729,0001,20.36,8,2015-7-1,17:00,10,0
5730,0001,5.87,7,2015-7-1,18:00,7,0
5731,0001,156.08,4,2015-7-1,21:00,4,0
5732,0001,2.93,8,2015-7-2,8:00,8,0
5733,0001,4.85,8,2015-7-2,12:00,8,0
5734,0001,9.83,8,2015-7-2,17:00,8,0
5735,0001,2.48,8,2015-7-3,8:00,8,0
5736,0001,5.84,8,2015-7-3,12:00,8,0
5737,0001,16.05,8,2015-7-3,17:00,9,0
5738,0001,2.98,8,2015-7-4,8:00,8,0
5739,0001,6.49,8,2015-7-4,12:00,8,0
5740,0001,15.80,8,2015-7-4,17:00,9,0
5741,0001,3.63,7,2015-7-4,18:00,7,0
5742,0001,3.12,8,2015-7-5,8:00,8,0
5743,0001,5.78,8,2015-7-5,12:00,8,0
5744,0001,11.73,8,2015-7-5,17:00,9,0
5745,0001,3.28,8,2015-7-6,8:00,8,0
5746,0001,6.68,8,2015-7-6,12:00,8,0
5747,0001,13.08,8,2015-7-6,17:00,9,0
5748,0001,180.41,4,2015-7-6,21:00,4,0
5749,0001,414.52,6,2015-7-7,0:00,6,1
5750,0001,3.43,8,2015-7-7,8:00,8,0
5751,0001,5.19,8,2015-7-7,12:00,8,0
5752,0001,16.93,8,2015-7-7,17:00,9,0
5753,0001,1.15,7,2015-7-7,18:00,7,0
5754,0001,264.93,5,2015-7-8,0:00,5,1
5755,0001,4.68,8,2015-7-8,8:00,8,0
5756,0001,9.40,8,2015-7-8,12:00,8,0
5757,0001,12.91,8,2015-7-8,17:00,9,0
5758,0001,1.86,8,2015-7-9,8:00,8,0
5759,0001,9.53,8,2015-7-9,12:00,8,0
5760,0001,20.73,8,2015-7-9,17:00,10,0
5761,0001,3.07,8,2015-7-10,8:00,8,0
5762,0001,5.44,8,2015-7-10,12:00,8,0
5763,0001,8.94,8,2015-7-10,17:00,8,0
5764,0001,4.94,7,2015-7-10,18:00,7,0
5765,0001,2.91,8,2015-7-11,8:00,8,0
5766,0001,8.23,8,2015-7-11,12:00,8,0
5767,0001,5.26,8,2015-7-11,17:00,8,0
5768,0001,135.96,4,2015-7-11,21:00,4,0
5769,0001,2.63,8,2015-7-12,8:00,8,0
5770,0001,6.43,8,2015-7-12,12:00,8,0
5771,0001,18.52,8,2015-7-12,17:00,9,0
5772,0001,4.82,8,2015-7-13,8:00,8,0
5773,0001,7.52,8,2015-7-13,12:00,8,0
5774,0001,7.52,8,2015-7-13,17:00,8,0
5775,0001,8.86,7,2015-7-13,18:00,7,0
5776,0001,4.65,8,2015-7-14,8:00,8,0
5777,0001,4.21,8,2015-7-14,12:00,8,0
5778,0001,12.25,8,2015-7-14,17:00,9,0
5779,0001,2.60,8,2015-7-15,8:00,8,0
5780,0001,5.89,8,2015-7-15,12:00,8,0
5781,0001,21.08,8,2015-7-15,17:00,10,0
5782,0001,2.45,8,2015-7-16,8:00,8,0
5783,0001,7.05,8,2015-7-16,12:00,8,0
5784,0001,8.70,8,2015-7-16,17:00,8,0
5785,0001,8.14,7,2015-7-16,18:00,7,0
5786,0001,112.31,4,2015-7-16,21:00,4,0
5787,0001,4.42,8,2015-7-17,8:00,8,0
5788,0001,9.68,8,2015-7-17,12:00,8,0
5789,0001,8.97,8,2015-7-17,17:00,8,0
5790,0001,2.11,8,2015-7-18,8:00,8,0
5791,0001,5.96,8,2015-7-18,12:00,8,0
5792,0001,16.05,8,2015-7-18,17:00,9,0
5793,0001,3.57,8,2015-7-19,8:00,8,0
5794,0001,4.58,8,2015-7-19,12:00,8,0
5795,0001,8.25,8,2015-7-19,17:00,8,0
5796,0001,1.60,7,2015-7-19,18:00,7,0
5797,0001,4.66,8,2015-7-20,8:00,8,0
5798,0001,9.42,8,2015-7-20,12:00,8,0
5799,0001,16.48,8,2015-7-20,17:00,9,0
5800,0001,113.57,3,2015-7-21,0:00,3,1
5801,0001,2.93,8,2015-7-21,8:00,8,0
5802,0001,9.09,8,2015-7-21,12:00,8,0
5803,0001,9.02,8,2015-7-21,17:00,8,0
5804,0001,197.95,4,2015-7-21,21:00,4,0
5805,0001,2.61,8,2015-7-22,8:00,8,0
5806,0001,11.59,8,2015-7-22,12:00,9,0
5807,0001,14.46,8,2015-7-22,17:00,9,0
5808,0001,2.47,7,2015-7-22,18:00,7,0
5809,0001,1.49,8,2015-7-23,8:00,8,0
5810,0001,7.75,8,2015-7-23,12:00,8,0
5811,0001,11.40,8,2015-7-23,17:00,9,0
5812,0001,1.69,8,2015-7-24,8:00,8,0
5813,0001,4.01,8,2015-7-24,12:00,8,0
5814,0001,10.60,8,2015-7-24,17:00,9,0
5815,0001,3.14,8,2015-7-25,8:00,8,0
5816,0001,4.83,8,2015-7-25,12:00,8,0
5817,0001,8.80,8,2015-7-25,17:00,8,0
5818,0001,8.64,7,2015-7-25,18:00,7,0
5819,0001,2.63,8,2015-7-26,8:00,8,0
5820,0001,4.55,8,2015-7-26,12:00,8,0
5821,0001,9.05,8,2015-7-26,17:00,8,0
5822,0001,145.01,4,2015-7-26,21:00,4,0
5823,0001,4.78,8,2015-7-27,8:00,8,0
5824,0001,5.00,8,2015-7-27,12:00,8,0
5825,0001,7.13,8,2015-7-27,17:00,8,0
5826,0001,50.09,2,2015-7-27,19:00,2,0
5827,0001,3.38,8,2015-7-28,8:00,8,0
5828,0001,6.48,8,2015-7-28,12:00,8,0
5829,0001,8.78,8,2015-7-28,17:00,8,0
5830,0001,2.90,7,2015-7-28,18:00,7,0
5831,0001,1.66,8,2015-7-29,8:00,8,0
5832,0001,6.42,8,2015-7-29,12:00,8,0
5833,0001,15.76,8,2015-7-29,17:00,9,0
5834,0001,2.25,8,2015-7-30,8:00,8,0
5835,0001,6.85,8,2015-7-30,12:00,8,0
5836,0001,10.67,8,2015-7-30,17:00,9,0
5837,0001,1.55,8,2015-7-31,8:00,8,0
5838,0001,10.27,8,2015-7-31,12:00,9,0
5839,0001,13.82,8,2015-7-31,17:00,9,0
5840,0001,1.41,7,2015-7-31,18:00,7,0
5841,0001,138.82,4,2015-7-31,21:00,4,0
5842,0001,2.86,8,2015-8-1,8:00,8,0
5843,0001,7.38,8,2015-8-1,12:00,8,0
5844,0001,9.13,8,2015-8-1,17:00,8,0
5845,0001,5.91,7,2015-8-1,18:00,7,0
5846,0001,184.42,4,2015-8-1,21:00,4,0
5847,0001,2.94,8,2015-8-2,8:00,8,0
5848,0001,7.74,8,2015-8-2,12:00,8,0
5849,0001,8.13,8,2015-8-2,17:00,8,0
5850,0001,3.06,8,2015-8-3,8:00,8,0
5851,0001,3.52,8,2015-8-3,12:00,8,0
5852,0001,8.13,8,2015-8-3,17:00,8,0
5853,0001,3.72,8,2015-8-4,8:00,8,0
5854,0001,5.47,8,2015-8-4,12:00,8,0
5855,0001,11.25,8,2015-8-4,17:00,9,0
5856,0001,1.19,7,2015-8-4,18:00,7,0
5857,0001,2.04,8,2015-8-5,8:00,8,0
5858,0001,5.27,8,2015-8-5,12:00,8,0
5859,0001,10.59,8,2015-8-5,17:00,9,0
5860,0001,2.88,8,2015-8-6,8:00,8,0
5861,0001,3.63,8,2015-8-6,12:00,8,0
5862,0001,19.92,8,2015-8-6,17:00,9,0
5863,0001,180.60,4,2015-8-6,21:00,4,0
5864,0001,414.52,6,2015-8-7,0:00,6,1
5865,0001,3.91,8,2015-8-7,8:00,8,0
5866,0001,8.23,8,2015-8-7,12:00,8,0
5867,0001,7.22,8,2015-8-7,17:00,8,0
5868,0001,9.18,7,2015-8-7,18:00,7,0
5869,0001,264.93,5,2015-8-8,0:00,5,1
5870,0001,4.83,8,2015-8-8,8:00,8,0
5871,0001,6.54,8,2015-8-8,12:00,8,0
5872,0001,9.07,8,2015-8-8,17:00,8,0
5873,0001,3.79,8,2015-8-9,8:00,8,0
5874,0001,8.54,8,2015-8-9,12:00,8,0
5875,0001,17.29,8,2015-8-9,17:00,9,0
5876,0001,2.24,8,2015-8-10,8:00,8,0
5877,0001,3.77,8,2015-8-10,12:00,8,0
5878,0001,12.19,8,2015-8-10,17:00,9,0
5879,0001,7.83,7,2015-8-10,18:00,7,0
5880,0001,3.39,8,2015-8-11,8:00,8,0
5881,0001,8.88,8,2015-8-11,12:00,8,0
5882,0001,10.46,8,2015-8-11,17:00,9,0
5883,0001,139.80,4,2015-8-11,21:00,4,0
5884,0001,4.38,8,2015-8-12,8:00,8,0
5885,0001,5.17,8,2015-8-12,12:00,8,0
5886,0001,17.16,8,2015-8-12,17:00,9,0
5887,0001,2.00,8,2015-8-13,8:00,8,0
5888,0001,4.67,8,2015-8-13,12:00,8,0
5889,0001,11.47,8,2015-8-13,17:00,9,0
5890,0001,6.03,7,2015-8-13,18:00,7,0
5891,0001,4.15,8,2015-8-14,8:00,8,0
5892,0001,5.87,8,2015-8-14,12:00,8,0
5893,0001,18.90,8,2015-8-14,17:00,9,0
5894,0001,2.14,8,2015-8-15,8:00,8,0
5895,0001,3.96,8,2015-8-15,12:00,8,0
5896,0001,21.27,8,2015-8-15,17:00,10,0
5897,0001,3.89,8,2015-8-16,8:00,8,0
5898,0001,8.20,8,2015-8-16,12:00,8,0
5899,0001,13.72,8,2015-8-16,17:00,9,0
5900,0001,8.45,7,2015-8-16,18:00,7,0
5901,0001,190.21,4,2015-8-16,21:00,4,0
5902,0001,4.23,8,2015-8-17,8:00,8,0
5903,0001,7.45,8,2015-8-17,12:00,8,0
5904,0001,11.58,8,2015-8-17,17:00,9,0
5905,0001,5.22,8,2015-8-18,8:00,8,0
5906,0001,3.17,8,2015-8-18,12:00,8,0
5907,0001,8.05,8,2015-8-18,17:00,8,0
5908,0001,2.09,8,2015-8-19,8:00,8,0
5909,0001,6.94,8,2015-8-19,12:00,8,0
5910,0001,15.03,8,2015-8-19,17:00,9,0
5911,0001,9.48,7,2015-8-19,18:00,7,0
5912,0001,2.30,8,2015-8-20,8:00,8,0
5913,0001,7.59,8,2015-8-20,12:00,8,0
5914,0001,11.22,8,2015-8-20,17:00,9,0
5915,0001,108.48,3,2015-8-21,0:00,3,1
5916,0001,3.79,8,2015-8-21,8:00,8,0
5917,0001,3.45,8,2015-8-21,12:00,8,0
5918,0001,10.34,8,2015-8-21,17:00,9,0
5919,0001,171.21,4,2015-8-21,21:00,4,0
5920,0001,1.36,8,2015-8-22,8:00,8,0
5921,0001,5.52,8,2015-8-22,12:00,8,0
5922,0001,10.47,8,2015-8-22,17:00,9,0
5923,0001,3.96,7,2015-8-22,18:00,7,0
5924,0001,2.40,8,2015-8-23,8:00,8,0
5925,0001,4.98,8,2015-8-23,12:00,8,0
5926,0001,8.02,8,2015-8-23,17:00,8,0
5927,0001,3.48,8,2015-8-24,8:00,8,0
5928,0001,6.57,8,2015-8-24,12:00,8,0
5929,0001,13.25,8,2015-8-24,17:00,9,0
5930,0001,2.89,8,2015-8-25,8:00,8,0
5931,0001,5.05,8,2015-8-25,12:00,8,0
5932,0001,16.30,8,2015-8-25,17:00,9,0
5933,0001,6.33,7,2015-8-25,18:00,7,0
5934,0001,4.77,8,2015-8-26,8:00,8,0
5935,0001,3.20,8,2015-8-26,12:00,8,0
5936,0001,16.42,8,2015-8-26,17:00,9,0
5937,0001,162.46,4,2015-8-26,21:00,4,0
5938,0001,2.29,8,2015-8-27,8:00,8,0
5939,0001,8.54,8,2015-8-27,12:00,8,0
5940,0001,12.65,8,2015-8-27,17:00,9,0
5941,0001,63.96,2,2015-8-27,19:00,2,0
5942,0001,1.55,8,2015-8-28,8:00,8,0
5943,0001,5.86,8,2015-8-28,12:00,8,0
5944,0001,10.71,8,2015-8-28,17:00,9,0
5945,0001,7.11,7,2015-8-28,18:00,7,0
5946,0001,2.60,8,2015-8-29,8:00,8,0
5947,0001,11.01,8,2015-8-29,12:00,9,0
5948,0001,11.44,8,2015-8-29,17:00,9,0
5949,0001,3.06,8,2015-8-30,8:00,8,0
5950,0001,7.65,8,2015-8-30,12:00,8,0
5951,0001,21.84,8,2015-8-30,17:00,10,0
5952,0001,4.40,8,2015-8-31,8:00,8,0
5953,0001,11.31,8,2015-8-31,12:00,9,0
5954,0001,14.86,8,2015-8-31,17:00,9,0
5955,0001,6.11,7,2015-8-31,18:00,7,0
5956,0001,133.06,4,2015-8-31,21:00,4,0
5957,0001,3.63,8,2015-9-1,8:00,8,0
5958,0001,7.64,8,2015-9-1,12:00,8,0
5959,0001,14.52,8,2015-9-1,17:00,9,0
5960,0001,1.80,7,2015-9-1,18:00,7,0
5961,0001,169.59,4,2015-9-1,21:00,4,0
5962,0001,11094.94,0,2015-9-2,0:00,0,1
5963,0001,3.61,8,2015-9-2,8:00,8,0
5964,0001,8.82,8,2015-9-2,12:00,8,0
5965,0001,7.88,8,2015-9-2,17:00,8,0
5966,0001,2.21,8,2015-9-3,8:00,8,0
5967,0001,4.61,8,2015-9-3,12:00,8,0
5968,0001,20.21,8,2015-9-3,17:00,10,0
5969,0001,2.58,8,2015-9-4,8:00,8,0
5970,0001,7.03,8,2015-9-4,12:00,8,0
5971,0001,6.49,8,2015-9-4,17:00,8,0
5972,0001,7.56,7,2015-9-4,18:00,7,0
5973,0001,3.96,8,2015-9-5,8:00,8,0
5974,0001,10.68,8,2015-9-5,12:00,9,0
5975,0001,10.08,8,2015-9-5,17:00,9,0
5976,0001,2.37,8,2015-9-6,8:00,8,0
5977,0001,9.59,8,2015-9-6,12:00,8,0
5978,0001,17.84,8,2015-9-6,17:00,9,0
5979,0001,125.07,4,2015-9-6,21:00,4,0
5980,0001,414.52,6,2015-9-7,0:00,6,1
5981,0001,4.70,8,2015-9-7,8:00,8,0
5982,0001,4.75,8,2015-9-7,12:00,8,0
5983,0001,14.17,8,2015-9-7,17:00,9,0
5984,0001,0.78,7,2015-9-7,18:00,7,0
5985,0001,264.93,5,2015-9-8,0:00,5,1
5986,0001,3.23,8,2015-9-8,8:00,8,0
5987,0001,3.49,8,2015-9-8,12:00,8,0
5988,0001,15.59,8,2015-9-8,17:00,9,0
5989,0001,3.30,8,2015-9-9,8:00,8,0
5990,0001,8.76,8,2015-9-9,12:00,8,0
5991,0001,15.98,8,2015-9-9,17:00,9,0
5992,0001,1.75,8,2015-9-10,8:00,8,0
5993,0001,4.71,8,2015-9-10,12:00,8,0
5994,0001,12.72,8,2015-9-10,17:00,9,0
5995,0001,0.94,7,2015-9-10,18:00,7,0
5996,0001,3.45,8,2015-9-11,8:00,8,0
5997,0001,6.11,8,2015-9-11,12:00,8,0
5998,0001,18.03,8,2015-9-11,17:00,9,0
5999,0001,189.95,4,2015-9-11,21:00,4,0
6000,0001,2.44,8,2015-9-12,8:00,8,0
6001,0001,7.51,8,2015-9-12,12:00,8,0
6002,0001,5.42,8,2015-9-12,17:00,8,0
6003,0001,2.52,8,2015-9-13,8:00,8,0
6004,0001,7.28,8,2015-9-13,12:00,8,0
6005,0001,10.17,8,2015-9-13,17:00,9,0
6006,0001,5.09,7,2015-9-13,18:00,7,0
6007,0001,1.64,8,2015-9-14,8:00,8,0
6008,0001,8.34,8,2015-9-14,12:00,8,0
6009,0001,6.56,8,2015-9-14,17:00,8,0
6010,0001,4.94,8,2015-9-15,8:00,8,0
6011,0001,8.09,8,2015-9-15,12:00,8,0
6012,0001,9.64,8,2015-9-15,17:00,8,0
6013,0001,3.38,8,2015-9-16,8:00,8,0
6014,0001,7.45,8,2015-9-16,12:00,8,0
6015,0001,17.86,8,2015-9-16,17:00,9,0
6016,0001,2.92,7,2015-9-16,18:00,7,0
6017,0001,167.84,4,2015-9-16,21:00,4,0
6018,0001,4.76,8,2015-9-17,8:00,8,0
6019,0001,4.76,8,2015-9-17,12:00,8,0
6020,0001,10.96,8,2015-9-17,17:00,9,0
6021,0001,5.12,8,2015-9-18,8:00,8,0
6022,0001,5.96,8,2015-9-18,12:00,8,0
6023,0001,7.72,8,2015-9-18,17:00,8,0
6024,0001,2.57,8,2015-9-19,8:00,8,0
6025,0001,5.75,8,2015-9-19,12:00,8,0
6026,0001,17.20,8,2015-9-19,17:00,9,0
6027,0001,8.54,7,2015-9-19,18:00,7,0
6028,0001,2.23,8,2015-9-20,8:00,8,0
6029,0001,9.30,8,2015-9-20,12:00,8,0
6030,0001,10.48,8,2015-9-20,17:00,9,0
6031,0001,87.08,3,2015-9-21,0:00,3,1
6032,0001,2.72,8,2015-9-21,8:00,8,0
6033,0001,9.39,8,2015-9-21,12:00,8,0
6034,0001,5.85,8,2015-9-21,17:00,8,0
6035,0001,145.31,4,2015-9-21,21:00,4,0
6036,0001,5.27,8,2015-9-22,8:00,8,0
6037,0001,7.15,8,2015-9-22,12:00,8,0
6038,0001,13.40,8,2015-9-22,17:00,9,0
6039,0001,9.49,7,2015-9-22,18:00,7,0
6040,0001,3.38,8,2015-9-23,8:00,8,0
6041,0001,9.24,8,2015-9-23,12:00,8,0
6042,0001,13.46,8,2015-9-23,17:00,9,0
6043,0001,2.15,8,2015-9-24,8:00,8,0
6044,0001,3.95,8,2015-9-24,12:00,8,0
6045,0001,16.95,8,2015-9-24,17:00,9,0
6046,0001,2.62,8,2015-9-25,8:00,8,0
6047,0001,6.92,8,2015-9-25,12:00,8,0
6048,0001,19.52,8,2015-9-25,17:00,9,0
6049,0001,5.64,7,2015-9-25,18:00,7,0
6050,0001,2.37,8,2015-9-26,8:00,8,0
6051,0001,6.25,8,2015-9-26,12:00,8,0
6052,0001,8.17,8,2015-9-26,17:00,8,0
6053,0001,150.14,4,2015-9-26,21:00,4,0
6054,0001,5.44,8,2015-9-27,8:00,8,0
6055,0001,7.17,8,2015-9-27,12:00,8,0
6056,0001,7.46,8,2015-9-27,17:00,8,0
6057,0001,50.92,2,2015-9-27,19:00,2,0
6058,0001,2.73,8,2015-9-28,8:00,8,0
6059,0001,3.78,8,2015-9-28,12:00,8,0
6060,0001,7.30,8,2015-9-28,17:00,8,0
6061,0001,3.52,7,2015-9-28,18:00,7,0
6062,0001,3.73,8,2015-9-29,8:00,8,0
6063,0001,5.51,8,2015-9-29,12:00,8,0
6064,0001,12.91,8,2015-9-29,17:00,9,0
6065,0001,2.57,8,2015-9-30,8:00,8,0
6066,0001,4.08,8,2015-9-30,12:00,8,0
6067,0001,7.89,8,2015-9-30,17:00,8,0
6068,0001,2.18,8,2015-10-1,8:00,8,0
6069,0001,10.55,8,2015-10-1,12:00,9,0
6070,0001,14.93,8,2015-10-1,17:00,9,0
6071,0001,1.89,7,2015-10-1,18:00,7,0
6072,0001,148.24,4,2015-10-1,21:00,4,0
6073,0001,3.13,8,2015-10-2,8:00,8,0
6074,0001,4.21,8,2015-10-2,12:00,8,0
6075,0001,19.59,8,2015-10-2,17:00,9,0
6076,0001,4.88,8,2015-10-3,8:00,8,0
6077,0001,3.88,8,2015-10-3,12:00,8,0
6078,0001,17.71,8,2015-10-3,17:00,9,0
6079,0001,2.12,8,2015-10-4,8:00,8,0
6080,0001,8.14,8,2015-10-4,12:00,8,0
6081,0001,19.80,8,2015-10-4,17:00,9,0
6082,0001,6.62,7,2015-10-4,18:00,7,0
6083,0001,2.71,8,2015-10-5,8:00,8,0
6084,0001,3.34,8,2015-10-5,12:00,8,0
6085,0001,15.72,8,2015-10-5,17:00,9,0
6086,0001,3.05,8,2015-10-6,8:00,8,0
6087,0001,11.00,8,2015-10-6,12:00,9,0
6088,0001,9.00,8,2015-10-6,17:00,8,0
6089,0001,149.66,4,2015-10-6,21:00,4,0
6090,0001,414.52,6,2015-10-7,0:00,6,1
6091,0001,4.17,8,2015-10-7,8:00,8,0
6092,0001,5.69,8,2015-10-7,12:00,8,0
6093,0001,11.26,8,2015-10-7,17:00,9,0
6094,0001,8.30,7,2015-10-7,18:00,7,0
6095,0001,264.93,5,2015-10-8,0:00,5,1
6096,0001,1.65,8,2015-10-8,8:00,8,0
6097,0001,8.84,8,2015-10-8,12:00,8,0
6098,0001,8.44,8,2015-10-8,17:00,8,0
6099,0001,3.32,8,2015-10-9,8:00,8,0
6100,0001,5.14,8,2015-10-9,12:00,8,0
6101,0001,12.43,8,2015-10-9,17:00,9,0
6102,0001,2.30,8,2015-10-10,8:00,8,0
6103,0001,8.98,8,2015-10-10,12:00,8,0
6104,0001,10.47,8,2015-10-10,17:00,9,0
6105,0001,9.49,7,2015-10-10,18:00,7,0
6106,0001,2.01,8,2015-10-11,8:00,8,0
6107,0001,4.72,8,2015-10-11,12:00,8,0
6108,0001,9.46,8,2015-10-11,17:00,8,0
6109,0001,173.58,4,2015-10-11,21:00,4,0
6110,0001,2.67,8,2015-10-12,8:00,8,0
6111,0001,7.33,8,2015-10-12,12:00,8,0
6112,0001,10.62,8,2015-10-12,17:00,9,0
6113,0001,2.79,8,2015-10-13,8:00,8,0
6114,0001,6.96,8,2015-10-13,12:00,8,0
6115,0001,19.38,8,2015-10-13,17:00,9,0
6116,0001,5.60,7,2015-10-13,18:00,7,0
6117,0001,3.48,8,2015-10-14,8:00,8,0
6118,0001,6.20,8,2015-10-14,12:00,8,0
6119,0001,14.12,8,2015-10-14,17:00,9,0
6120,0001,1.81,8,2015-10-15,8:00,8,0
6121,0001,5.52,8,2015-10-15,12:00,8,0
6122,0001,12.58,8,2015-10-15,17:00,9,0
6123,0001,2.15,8,2015-10-16,8:00,8,0
6124,0001,5.78,8,2015-10-16,12:00,8,0
6125,0001,19.46,8,2015-10-16,17:00,9,0
6126,0001,0.21,7,2015-10-16,18:00,7,0
6127,0001,195.73,4,2015-10-16,21:00,4,0
6128,0001,4.88,8,2015-10-17,8:00,8,0
6129,0001,9.62,8,2015-10-17,12:00,8,0
6130,0001,10.62,8,2015-10-17,17:00,9,0
6131,0001,4.90,8,2015-10-18,8:00,8,0
6132,0001,5.90,8,2015-10-18,12:00,8,0
6133,0001,14.27,8,2015-10-18,17:00,9,0
6134,0001,1.36,8,2015-10-19,8:00,8,0
6135,0001,6.28,8,2015-10-19,12:00,8,0
6136,0001,22.77,8,2015-10-19,17:00,10,0
6137,0001,2.39,7,2015-10-19,18:00,7,0
6138,0001,2.77,8,2015-10-20,8:00,8,0
6139,0001,6.86,8,2015-10-20,12:00,8,0
