5661,0021,588.58,6,2015-6-14,0:00,6,1
5662,0021,4.06,8,2015-6-14,8:00,8,0
5663,0021,8.70,8,2015-6-14,12:00,8,0
5664,0021,20.06,8,2015-6-14,17:00,10,0
5665,0021,4.04,8,2015-6-15,8:00,8,0
5666,0021,6.91,8,2015-6-15,12:00,8,0
5667,0021,8.11,8,2015-6-15,17:00,8,0
5668,0021,3.11,8,2015-6-16,8:00,8,0
5669,0021,5.35,8,2015-6-16,12:00,8,0
5670,0021,29.64,8,2015-6-16,17:00,10,0
5671,0021,13.52,7,2015-6-16,18:00,7,0
5672,0021,409.24,4,2015-6-16,21:00,4,0
5673,0021,6.36,8,2015-6-17,8:00,8,0
5674,0021,6.25,8,2015-6-17,12:00,8,0
5675,0021,11.16,8,2015-6-17,17:00,9,0
5676,0021,4.53,8,2015-6-18,8:00,8,0
5677,0021,12.96,8,2015-6-18,12:00,9,0
5678,0021,26.05,8,2015-6-18,17:00,10,0
5679,0021,3.12,8,2015-6-19,8:00,8,0
5680,0021,8.34,8,2015-6-19,12:00,8,0
5681,0021,14.34,8,2015-6-19,17:00,9,0
5682,0021,25.84,7,2015-6-19,18:00,7,0
5683,0021,4.29,8,2015-6-20,8:00,8,0
5684,0021,9.21,8,2015-6-20,12:00,8,0
5685,0021,27.79,8,2015-6-20,17:00,10,0
5686,0021,439.72,5,2015-6-21,0:00,5,1
5687,0021,4.90,8,2015-6-21,8:00,8,0
5688,0021,7.01,8,2015-6-21,12:00,8,0
5689,0021,22.01,8,2015-6-21,17:00,10,0
5690,0021,494.65,4,2015-6-21,21:00,4,0
5691,0021,2.23,8,2015-6-22,8:00,8,0
5692,0021,9.74,8,2015-6-22,12:00,8,0
5693,0021,30.67,8,2015-6-22,17:00,10,0
5694,0021,2.52,7,2015-6-22,18:00,7,0
5695,0021,5.46,8,2015-6-23,8:00,8,0
5696,0021,9.41,8,2015-6-23,12:00,8,0
5697,0021,19.64,8,2015-6-23,17:00,9,0
5698,0021,3.70,8,2015-6-24,8:00,8,0
5699,0021,8.53,8,2015-6-24,12:00,8,0
5700,0021,15.10,8,2015-6-24,17:00,9,0
5701,0021,5.80,8,2015-6-25,8:00,8,0
5702,0021,7.96,8,2015-6-25,12:00,8,0
5703,0021,10.11,8,2015-6-25,17:00,9,0
5704,0021,20.44,7,2015-6-25,18:00,7,0
5705,0021,2.95,8,2015-6-26,8:00,8,0
5706,0021,12.44,8,2015-6-26,12:00,9,0
5707,0021,11.32,8,2015-6-26,17:00,9,0
5708,0021,415.31,4,2015-6-26,21:00,4,0
5709,0021,4.47,8,2015-6-27,8:00,8,0
5710,0021,16.10,8,2015-6-27,12:00,9,0
5711,0021,7.94,8,2015-6-27,17:00,8,0
5712,0021,6.98,8,2015-6-28,8:00,8,0
5713,0021,6.85,8,2015-6-28,12:00,8,0
5714,0021,25.23,8,2015-6-28,17:00,10,0
5715,0021,17.52,7,2015-6-28,18:00,7,0
5716,0021,2.55,8,2015-6-29,8:00,8,0
5717,0021,10.41,8,2015-6-29,12:00,9,0
5718,0021,18.48,8,2015-6-29,17:00,9,0
5719,0021,179.69,2,2015-6-29,19:00,2,0
5720,0021,3.13,8,2015-6-30,8:00,8,0
5721,0021,8.02,8,2015-6-30,12:00,8,0
5722,0021,20.22,8,2015-6-30,17:00,10,0
5723,0021,6.89,8,2015-7-1,8:00,8,0
5724,0021,10.67,8,2015-7-1,12:00,9,0
5725,0021,15.64,8,2015-7-1,17:00,9,0
5726,0021,2.04,7,2015-7-1,18:00,7,0
5727,0021,384.37,4,2015-7-1,21:00,4,0
5728,0021,5.77,8,2015-7-2,8:00,8,0
5729,0021,9.90,8,2015-7-2,12:00,8,0
5730,0021,13.53,8,2015-7-2,17:00,9,0
5731,0021,6.78,8,2015-7-3,8:00,8,0
5732,0021,10.95,8,2015-7-3,12:00,9,0
5733,0021,23.53,8,2015-7-3,17:00,10,0
5734,0021,2.21,8,2015-7-4,8:00,8,0
5735,0021,12.87,8,2015-7-4,12:00,9,0
5736,0021,14.97,8,2015-7-4,17:00,9,0
5737,0021,6.07,7,2015-7-4,18:00,7,0
5738,0021,241.29,3,2015-7-5,0:00,3,1
5739,0021,6.75,8,2015-7-5,8:00,8,0
5740,0021,8.60,8,2015-7-5,12:00,8,0
5741,0021,20.02,8,2015-7-5,17:00,10,0
5742,0021,4.07,8,2015-7-6,8:00,8,0
5743,0021,12.55,8,2015-7-6,12:00,9,0
5744,0021,20.94,8,2015-7-6,17:00,10,0
5745,0021,291.90,4,2015-7-6,21:00,4,0
5746,0021,1.82,8,2015-7-7,8:00,8,0
5747,0021,6.80,8,2015-7-7,12:00,8,0
5748,0021,13.56,8,2015-7-7,17:00,9,0
5749,0021,24.69,7,2015-7-7,18:00,7,0
5750,0021,4.39,8,2015-7-8,8:00,8,0
5751,0021,4.99,8,2015-7-8,12:00,8,0
5752,0021,23.63,8,2015-7-8,17:00,10,0
5753,0021,3.69,8,2015-7-9,8:00,8,0
5754,0021,10.13,8,2015-7-9,12:00,9,0
5755,0021,14.79,8,2015-7-9,17:00,9,0
5756,0021,4.25,8,2015-7-10,8:00,8,0
5757,0021,10.02,8,2015-7-10,12:00,9,0
5758,0021,9.43,8,2015-7-10,17:00,8,0
5759,0021,13.80,7,2015-7-10,18:00,7,0
5760,0021,2.76,8,2015-7-11,8:00,8,0
5761,0021,13.00,8,2015-7-11,12:00,9,0
5762,0021,29.71,8,2015-7-11,17:00,10,0
5763,0021,285.06,4,2015-7-11,21:00,4,0
5764,0021,4.93,8,2015-7-12,8:00,8,0
5765,0021,4.81,8,2015-7-12,12:00,8,0
5766,0021,15.59,8,2015-7-12,17:00,9,0
5767,0021,3.98,8,2015-7-13,8:00,8,0
5768,0021,7.88,8,2015-7-13,12:00,8,0
5769,0021,15.40,8,2015-7-13,17:00,9,0
5770,0021,8.87,7,2015-7-13,18:00,7,0
5771,0021,588.58,6,2015-7-14,0:00,6,1
5772,0021,3.82,8,2015-7-14,8:00,8,0
5773,0021,7.31,8,2015-7-14,12:00,8,0
5774,0021,16.04,8,2015-7-14,17:00,9,0
5775,0021,3.61,8,2015-7-15,8:00,8,0
5776,0021,16.36,8,2015-7-15,12:00,9,0
5777,0021,15.80,8,2015-7-15,17:00,9,0
5778,0021,2.48,8,2015-7-16,8:00,8,0
5779,0021,11.93,8,2015-7-16,12:00,9,0
5780,0021,24.40,8,2015-7-16,17:00,10,0
5781,0021,8.31,7,2015-7-16,18:00,7,0
5782,0021,331.30,4,2015-7-16,21:00,4,0
5783,0021,4.13,8,2015-7-17,8:00,8,0
5784,0021,8.92,8,2015-7-17,12:00,8,0
5785,0021,23.29,8,2015-7-17,17:00,10,0
5786,0021,4.81,8,2015-7-18,8:00,8,0
5787,0021,15.02,8,2015-7-18,12:00,9,0
5788,0021,19.64,8,2015-7-18,17:00,9,0
5789,0021,3.83,8,2015-7-19,8:00,8,0
5790,0021,7.58,8,2015-7-19,12:00,8,0
5791,0021,29.10,8,2015-7-19,17:00,10,0
5792,0021,3.48,7,2015-7-19,18:00,7,0
5793,0021,2.04,8,2015-7-20,8:00,8,0
5794,0021,9.91,8,2015-7-20,12:00,8,0
5795,0021,29.67,8,2015-7-20,17:00,10,0
5796,0021,439.72,5,2015-7-21,0:00,5,1
5797,0021,6.77,8,2015-7-21,8:00,8,0
5798,0021,11.24,8,2015-7-21,12:00,9,0
5799,0021,17.49,8,2015-7-21,17:00,9,0
5800,0021,344.63,4,2015-7-21,21:00,4,0
5801,0021,4.77,8,2015-7-22,8:00,8,0
5802,0021,5.32,8,2015-7-22,12:00,8,0
5803,0021,19.14,8,2015-7-22,17:00,9,0
5804,0021,20.35,7,2015-7-22,18:00,7,0
5805,0021,3.45,8,2015-7-23,8:00,8,0
5806,0021,7.54,8,2015-7-23,12:00,8,0
5807,0021,16.42,8,2015-7-23,17:00,9,0
5808,0021,5.56,8,2015-7-24,8:00,8,0
5809,0021,12.77,8,2015-7-24,12:00,9,0
5810,0021,22.12,8,2015-7-24,17:00,10,0
5811,0021,7.89,8,2015-7-25,8:00,8,0
5812,0021,6.80,8,2015-7-25,12:00,8,0
5813,0021,10.25,8,2015-7-25,17:00,9,0
5814,0021,18.16,7,2015-7-25,18:00,7,0
5815,0021,6.64,8,2015-7-26,8:00,8,0
5816,0021,7.42,8,2015-7-26,12:00,8,0
5817,0021,23.20,8,2015-7-26,17:00,10,0
5818,0021,488.78,4,2015-7-26,21:00,4,0
5819,0021,4.65,8,2015-7-27,8:00,8,0
5820,0021,7.35,8,2015-7-27,12:00,8,0
5821,0021,16.98,8,2015-7-27,17:00,9,0
5822,0021,5.16,8,2015-7-28,8:00,8,0
5823,0021,7.13,8,2015-7-28,12:00,8,0
5824,0021,18.21,8,2015-7-28,17:00,9,0
5825,0021,24.99,7,2015-7-28,18:00,7,0
5826,0021,2.90,8,2015-7-29,8:00,8,0
5827,0021,11.42,8,2015-7-29,12:00,9,0
5828,0021,24.62,8,2015-7-29,17:00,10,0
5829,0021,151.53,2,2015-7-29,19:00,2,0
5830,0021,3.55,8,2015-7-30,8:00,8,0
5831,0021,9.31,8,2015-7-30,12:00,8,0
5832,0021,18.73,8,2015-7-30,17:00,9,0
5833,0021,7.36,8,2015-7-31,8:00,8,0
5834,0021,14.34,8,2015-7-31,12:00,9,0
5835,0021,19.03,8,2015-7-31,17:00,9,0
5836,0021,4.44,7,2015-7-31,18:00,7,0
5837,0021,494.66,4,2015-7-31,21:00,4,0
5838,0021,6.11,8,2015-8-1,8:00,8,0
5839,0021,9.55,8,2015-8-1,12:00,8,0
5840,0021,32.15,8,2015-8-1,17:00,10,0
5841,0021,0.21,7,2015-8-1,18:00,7,0
5842,0021,531.83,4,2015-8-1,21:00,4,0
5843,0021,5.76,8,2015-8-2,8:00,8,0
5844,0021,7.42,8,2015-8-2,12:00,8,0
5845,0021,21.33,8,2015-8-2,17:00,10,0
5846,0021,5.41,8,2015-8-3,8:00,8,0
5847,0021,6.61,8,2015-8-3,12:00,8,0
5848,0021,27.46,8,2015-8-3,17:00,10,0
5849,0021,3.23,8,2015-8-4,8:00,8,0
5850,0021,9.77,8,2015-8-4,12:00,8,0
5851,0021,27.75,8,2015-8-4,17:00,10,0
5852,0021,21.76,7,2015-8-4,18:00,7,0
5853,0021,254.62,3,2015-8-5,0:00,3,1
5854,0021,3.69,8,2015-8-5,8:00,8,0
5855,0021,11.92,8,2015-8-5,12:00,9,0
5856,0021,15.47,8,2015-8-5,17:00,9,0
5857,0021,5.60,8,2015-8-6,8:00,8,0
5858,0021,8.13,8,2015-8-6,12:00,8,0
5859,0021,24.94,8,2015-8-6,17:00,10,0
5860,0021,511.86,4,2015-8-6,21:00,4,0
5861,0021,3.72,8,2015-8-7,8:00,8,0
5862,0021,9.47,8,2015-8-7,12:00,8,0
5863,0021,13.60,8,2015-8-7,17:00,9,0
5864,0021,16.43,7,2015-8-7,18:00,7,0
5865,0021,3.40,8,2015-8-8,8:00,8,0
5866,0021,7.90,8,2015-8-8,12:00,8,0
5867,0021,11.07,8,2015-8-8,17:00,9,0
5868,0021,6.19,8,2015-8-9,8:00,8,0
5869,0021,11.29,8,2015-8-9,12:00,9,0
5870,0021,23.77,8,2015-8-9,17:00,10,0
5871,0021,3.59,8,2015-8-10,8:00,8,0
5872,0021,10.35,8,2015-8-10,12:00,9,0
5873,0021,16.83,8,2015-8-10,17:00,9,0
5874,0021,7.32,7,2015-8-10,18:00,7,0
5875,0021,2.44,8,2015-8-11,8:00,8,0
5876,0021,11.08,8,2015-8-11,12:00,9,0
5877,0021,18.16,8,2015-8-11,17:00,9,0
5878,0021,323.63,4,2015-8-11,21:00,4,0
5879,0021,8.01,8,2015-8-12,8:00,8,0
5880,0021,13.98,8,2015-8-12,12:00,9,0
5881,0021,13.00,8,2015-8-12,17:00,9,0
5882,0021,4.30,8,2015-8-13,8:00,8,0
5883,0021,5.33,8,2015-8-13,12:00,8,0
5884,0021,27.48,8,2015-8-13,17:00,10,0
5885,0021,1.11,7,2015-8-13,18:00,7,0
5886,0021,588.58,6,2015-8-14,0:00,6,1
5887,0021,5.80,8,2015-8-14,8:00,8,0
5888,0021,12.65,8,2015-8-14,12:00,9,0
5889,0021,17.46,8,2015-8-14,17:00,9,0
5890,0021,2.93,8,2015-8-15,8:00,8,0
5891,0021,12.94,8,2015-8-15,12:00,9,0
5892,0021,23.26,8,2015-8-15,17:00,10,0
5893,0021,2.43,8,2015-8-16,8:00,8,0
5894,0021,12.27,8,2015-8-16,12:00,9,0
5895,0021,27.99,8,2015-8-16,17:00,10,0
5896,0021,0.48,7,2015-8-16,18:00,7,0
5897,0021,433.94,4,2015-8-16,21:00,4,0
5898,0021,2.25,8,2015-8-17,8:00,8,0
5899,0021,12.57,8,2015-8-17,12:00,9,0
5900,0021,22.54,8,2015-8-17,17:00,10,0
5901,0021,6.76,8,2015-8-18,8:00,8,0
5902,0021,8.22,8,2015-8-18,12:00,8,0
5903,0021,27.02,8,2015-8-18,17:00,10,0
5904,0021,3.70,8,2015-8-19,8:00,8,0
5905,0021,11.36,8,2015-8-19,12:00,9,0
5906,0021,9.89,8,2015-8-19,17:00,8,0
5907,0021,9.57,7,2015-8-19,18:00,7,0
5908,0021,5.54,8,2015-8-20,8:00,8,0
5909,0021,14.97,8,2015-8-20,12:00,9,0
5910,0021,13.13,8,2015-8-20,17:00,9,0
5911,0021,439.72,5,2015-8-21,0:00,5,1
5912,0021,5.86,8,2015-8-21,8:00,8,0
5913,0021,5.64,8,2015-8-21,12:00,8,0
5914,0021,8.46,8,2015-8-21,17:00,8,0
5915,0021,533.24,4,2015-8-21,21:00,4,0
5916,0021,4.44,8,2015-8-22,8:00,8,0
5917,0021,12.48,8,2015-8-22,12:00,9,0
5918,0021,9.30,8,2015-8-22,17:00,8,0
5919,0021,13.84,7,2015-8-22,18:00,7,0
5920,0021,2.72,8,2015-8-23,8:00,8,0
5921,0021,11.21,8,2015-8-23,12:00,9,0
5922,0021,12.05,8,2015-8-23,17:00,9,0
5923,0021,8.91,8,2015-8-24,8:00,8,0
5924,0021,10.60,8,2015-8-24,12:00,9,0
5925,0021,6.55,8,2015-8-24,17:00,8,0
5926,0021,8.05,8,2015-8-25,8:00,8,0
5927,0021,7.91,8,2015-8-25,12:00,8,0
5928,0021,27.17,8,2015-8-25,17:00,10,0
5929,0021,0.91,7,2015-8-25,18:00,7,0
5930,0021,4.94,8,2015-8-26,8:00,8,0
5931,0021,12.52,8,2015-8-26,12:00,9,0
5932,0021,13.30,8,2015-8-26,17:00,9,0
5933,0021,542.66,4,2015-8-26,21:00,4,0
5934,0021,7.62,8,2015-8-27,8:00,8,0
5935,0021,7.76,8,2015-8-27,12:00,8,0
5936,0021,25.91,8,2015-8-27,17:00,10,0
5937,0021,3.83,8,2015-8-28,8:00,8,0
5938,0021,10.47,8,2015-8-28,12:00,9,0
5939,0021,33.35,8,2015-8-28,17:00,10,0
5940,0021,14.98,7,2015-8-28,18:00,7,0
5941,0021,6.34,8,2015-8-29,8:00,8,0
5942,0021,12.33,8,2015-8-29,12:00,9,0
5943,0021,14.15,8,2015-8-29,17:00,9,0
5944,0021,143.68,2,2015-8-29,19:00,2,0
5945,0021,4.39,8,2015-8-30,8:00,8,0
5946,0021,15.89,8,2015-8-30,12:00,9,0
5947,0021,12.66,8,2015-8-30,17:00,9,0
5948,0021,9.23,8,2015-8-31,8:00,8,0
5949,0021,6.41,8,2015-8-31,12:00,8,0
5950,0021,9.83,8,2015-8-31,17:00,8,0
5951,0021,8.25,7,2015-8-31,18:00,7,0
5952,0021,533.83,4,2015-8-31,21:00,4,0
5953,0021,1.90,8,2015-9-1,8:00,8,0
5954,0021,10.94,8,2015-9-1,12:00,9,0
5955,0021,24.60,8,2015-9-1,17:00,10,0
5956,0021,12.79,7,2015-9-1,18:00,7,0
5957,0021,443.98,4,2015-9-1,21:00,4,0
5958,0021,12134.93,0,2015-9-2,0:00,0,1
5959,0021,2.58,8,2015-9-2,8:00,8,0
5960,0021,17.26,8,2015-9-2,12:00,9,0
5961,0021,17.65,8,2015-9-2,17:00,9,0
5962,0021,2.86,8,2015-9-3,8:00,8,0
5963,0021,6.53,8,2015-9-3,12:00,8,0
5964,0021,15.32,8,2015-9-3,17:00,9,0
5965,0021,2.25,8,2015-9-4,8:00,8,0
5966,0021,8.97,8,2015-9-4,12:00,8,0
5967,0021,10.81,8,2015-9-4,17:00,9,0
5968,0021,18.32,7,2015-9-4,18:00,7,0
5969,0021,207.85,3,2015-9-5,0:00,3,1
5970,0021,3.32,8,2015-9-5,8:00,8,0
5971,0021,8.16,8,2015-9-5,12:00,8,0
5972,0021,12.42,8,2015-9-5,17:00,9,0
5973,0021,3.10,8,2015-9-6,8:00,8,0
5974,0021,7.71,8,2015-9-6,12:00,8,0
5975,0021,11.79,8,2015-9-6,17:00,9,0
5976,0021,538.10,4,2015-9-6,21:00,4,0
5977,0021,1.86,8,2015-9-7,8:00,8,0
5978,0021,10.62,8,2015-9-7,12:00,9,0
5979,0021,29.99,8,2015-9-7,17:00,10,0
5980,0021,1.44,7,2015-9-7,18:00,7,0
5981,0021,5.67,8,2015-9-8,8:00,8,0
5982,0021,7.15,8,2015-9-8,12:00,8,0
5983,0021,21.43,8,2015-9-8,17:00,10,0
5984,0021,5.02,8,2015-9-9,8:00,8,0
5985,0021,6.47,8,2015-9-9,12:00,8,0
5986,0021,24.04,8,2015-9-9,17:00,10,0
5987,0021,5.29,8,2015-9-10,8:00,8,0
5988,0021,16.85,8,2015-9-10,12:00,9,0
5989,0021,19.22,8,2015-9-10,17:00,9,0
5990,0021,0.60,7,2015-9-10,18:00,7,0
5991,0021,5.85,8,2015-9-11,8:00,8,0
5992,0021,11.37,8,2015-9-11,12:00,9,0
5993,0021,16.65,8,2015-9-11,17:00,9,0
5994,0021,475.76,4,2015-9-11,21:00,4,0
5995,0021,4.37,8,2015-9-12,8:00,8,0
5996,0021,4.92,8,2015-9-12,12:00,8,0
5997,0021,26.20,8,2015-9-12,17:00,10,0
5998,0021,5.38,8,2015-9-13,8:00,8,0
5999,0021,10.74,8,2015-9-13,12:00,9,0
6000,0021,18.06,8,2015-9-13,17:00,9,0
6001,0021,16.14,7,2015-9-13,18:00,7,0
6002,0021,588.58,6,2015-9-14,0:00,6,1
6003,0021,6.66,8,2015-9-14,8:00,8,0
6004,0021,7.25,8,2015-9-14,12:00,8,0
6005,0021,10.36,8,2015-9-14,17:00,9,0
6006,0021,8.38,8,2015-9-15,8:00,8,0
6007,0021,13.66,8,2015-9-15,12:00,9,0
6008,0021,16.68,8,2015-9-15,17:00,9,0
6009,0021,7.79,8,2015-9-16,8:00,8,0
6010,0021,8.76,8,2015-9-16,12:00,8,0
6011,0021,13.60,8,2015-9-16,17:00,9,0
6012,0021,19.17,7,2015-9-16,18:00,7,0
6013,0021,460.51,4,2015-9-16,21:00,4,0
6014,0021,5.13,8,2015-9-17,8:00,8,0
6015,0021,9.68,8,2015-9-17,12:00,8,0
6016,0021,22.31,8,2015-9-17,17:00,10,0
6017,0021,2.90,8,2015-9-18,8:00,8,0
6018,0021,9.97,8,2015-9-18,12:00,8,0
6019,0021,13.29,8,2015-9-18,17:00,9,0
6020,0021,9.81,8,2015-9-19,8:00,8,0
6021,0021,4.98,8,2015-9-19,12:00,8,0
6022,0021,18.65,8,2015-9-19,17:00,9,0
6023,0021,24.41,7,2015-9-19,18:00,7,0
6024,0021,4.24,8,2015-9-20,8:00,8,0
6025,0021,12.99,8,2015-9-20,12:00,9,0
6026,0021,16.95,8,2015-9-20,17:00,9,0
6027,0021,439.72,5,2015-9-21,0:00,5,1
6028,0021,7.65,8,2015-9-21,8:00,8,0
6029,0021,17.83,8,2015-9-21,12:00,9,0
6030,0021,6.16,8,2015-9-21,17:00,8,0
6031,0021,348.38,4,2015-9-21,21:00,4,0
6032,0021,5.12,8,2015-9-22,8:00,8,0
6033,0021,14.21,8,2015-9-22,12:00,9,0
6034,0021,20.13,8,2015-9-22,17:00,10,0
6035,0021,9.20,7,2015-9-22,18:00,7,0
6036,0021,4.61,8,2015-9-23,8:00,8,0
6037,0021,14.23,8,2015-9-23,12:00,9,0
6038,0021,20.95,8,2015-9-23,17:00,10,0
6039,0021,6.89,8,2015-9-24,8:00,8,0
6040,0021,5.03,8,2015-9-24,12:00,8,0
6041,0021,21.33,8,2015-9-24,17:00,10,0
6042,0021,4.11,8,2015-9-25,8:00,8,0
6043,0021,7.86,8,2015-9-25,12:00,8,0
6044,0021,18.94,8,2015-9-25,17:00,9,0
6045,0021,16.98,7,2015-9-25,18:00,7,0
6046,0021,5.59,8,2015-9-26,8:00,8,0
6047,0021,8.22,8,2015-9-26,12:00,8,0
6048,0021,8.71,8,2015-9-26,17:00,8,0
6049,0021,494.61,4,2015-9-26,21:00,4,0
6050,0021,5.01,8,2015-9-27,8:00,8,0
6051,0021,12.86,8,2015-9-27,12:00,9,0
6052,0021,19.90,8,2015-9-27,17:00,9,0
6053,0021,4.17,8,2015-9-28,8:00,8,0
6054,0021,15.81,8,2015-9-28,12:00,9,0
6055,0021,19.57,8,2015-9-28,17:00,9,0
6056,0021,4.41,7,2015-9-28,18:00,7,0
6057,0021,5.90,8,2015-9-29,8:00,8,0
6058,0021,15.89,8,2015-9-29,12:00,9,0
6059,0021,18.12,8,2015-9-29,17:00,9,0
6060,0021,251.74,2,2015-9-29,19:00,2,0
6061,0021,4.21,8,2015-9-30,8:00,8,0
6062,0021,20.17,8,2015-9-30,12:00,10,0
6063,0021,7.54,8,2015-9-30,17:00,8,0
6064,0021,4.56,8,2015-10-1,8:00,8,0
6065,0021,8.15,8,2015-10-1,12:00,8,0
6066,0021,15.20,8,2015-10-1,17:00,9,0
6067,0021,18.00,7,2015-10-1,18:00,7,0
6068,0021,312.26,4,2015-10-1,21:00,4,0
6069,0021,7.08,8,2015-10-2,8:00,8,0
6070,0021,10.14,8,2015-10-2,12:00,9,0
6071,0021,8.45,8,2015-10-2,17:00,8,0
6072,0021,3.17,8,2015-10-3,8:00,8,0
6073,0021,7.81,8,2015-10-3,12:00,8,0
6074,0021,20.03,8,2015-10-3,17:00,10,0
6075,0021,3.58,8,2015-10-4,8:00,8,0
6076,0021,10.39,8,2015-10-4,12:00,9,0
6077,0021,30.09,8,2015-10-4,17:00,10,0
6078,0021,24.32,7,2015-10-4,18:00,7,0
6079,0021,215.30,3,2015-10-5,0:00,3,1
6080,0021,4.97,8,2015-10-5,8:00,8,0
6081,0021,7.18,8,2015-10-5,12:00,8,0
6082,0021,26.65,8,2015-10-5,17:00,10,0
6083,0021,3.50,8,2015-10-6,8:00,8,0
6084,0021,10.68,8,2015-10-6,12:00,9,0
6085,0021,21.95,8,2015-10-6,17:00,10,0
6086,0021,405.43,4,2015-10-6,21:00,4,0
6087,0021,7.00,8,2015-10-7,8:00,8,0
6088,0021,7.10,8,2015-10-7,12:00,8,0
6089,0021,9.60,8,2015-10-7,17:00,8,0
6090,0021,23.81,7,2015-10-7,18:00,7,0
6091,0021,3.21,8,2015-10-8,8:00,8,0
6092,0021,16.99,8,2015-10-8,12:00,9,0
6093,0021,21.38,8,2015-10-8,17:00,10,0
6094,0021,5.16,8,2015-10-9,8:00,8,0
6095,0021,14.88,8,2015-10-9,12:00,9,0
6096,0021,8.32,8,2015-10-9,17:00,8,0
6097,0021,4.37,8,2015-10-10,8:00,8,0
6098,0021,12.29,8,2015-10-10,12:00,9,0
6099,0021,16.99,8,2015-10-10,17:00,9,0
6100,0021,8.74,7,2015-10-10,18:00,7,0
6101,0021,3.37,8,2015-10-11,8:00,8,0
6102,0021,6.52,8,2015-10-11,12:00,8,0
6103,0021,26.84,8,2015-10-11,17:00,10,0
6104,0021,366.42,4,2015-10-11,21:00,4,0
6105,0021,2.26,8,2015-10-12,8:00,8,0
6106,0021,8.04,8,2015-10-12,12:00,8,0
6107,0021,23.57,8,2015-10-12,17:00,10,0
6108,0021,8.17,8,2015-10-13,8:00,8,0
6109,0021,9.56,8,2015-10-13,12:00,8,0
6110,0021,18.87,8,2015-10-13,17:00,9,0
6111,0021,24.71,7,2015-10-13,18:00,7,0
6112,0021,588.58,6,2015-10-14,0:00,6,1
6113,0021,5.95,8,2015-10-14,8:00,8,0
6114,0021,7.38,8,2015-10-14,12:00,8,0
6115,0021,12.59,8,2015-10-14,17:00,9,0
6116,0021,7.00,8,2015-10-15,8:00,8,0
6117,0021,5.21,8,2015-10-15,12:00,8,0
6118,0021,18.64,8,2015-10-15,17:00,9,0
6119,0021,6.50,8,2015-10-16,8:00,8,0
6120,0021,7.36,8,2015-10-16,12:00,8,0
6121,0021,18.90,8,2015-10-16,17:00,9,0
6122,0021,9.65,7,2015-10-16,18:00,7,0
6123,0021,526.51,4,2015-10-16,21:00,4,0
6124,0021,4.91,8,2015-10-17,8:00,8,0
6125,0021,6.97,8,2015-10-17,12:00,8,0
6126,0021,20.84,8,2015-10-17,17:00,10,0
6127,0021,4.48,8,2015-10-18,8:00,8,0
6128,0021,9.71,8,2015-10-18,12:00,8,0
6129,0021,18.07,8,2015-10-18,17:00,9,0
6130,0021,6.80,8,2015-10-19,8:00,8,0
6131,0021,5.48,8,2015-10-19,12:00,8,0
6132,0021,20.32,8,2015-10-19,17:00,10,0
6133,0021,4.32,7,2015-10-19,18:00,7,0
6134,0021,4.67,8,2015-10-20,8:00,8,0
6135,0021,7.81,8,2015-10-20,12:00,8,0
6136,0021,12.73,8,2015-10-20,17:00,9,0
6137,0021,439.72,5,2015-10-21,0:00,5,1
6138,0021,5.09,8,2015-10-21,8:00,8,0
6139,0021,12.50,8,2015-10-21,12:00,9,0
6140,0021,7.86,8,2015-10-21,17:00,8,0
6141,0021,309.69,4,2015-10-21,21:00,4,0
6142,0021,7.02,8,2015-10-22,8:00,8,0
6143,0021,12.04,8,2015-10-22,12:00,9,0
6144,0021,19.73,8,2015-10-22,17:00,9,0
6145,0021,1.93,7,2015-10-22,18:00,7,0
6146,0021,5.26,8,2015-10-23,8:00,8,0
6147,0021,8.43,8,2015-10-23,12:00,8,0
6148,0021,21.20,8,2015-10-23,17:00,10,0
6149,0021,4.25,8,2015-10-24,8:00,8,0
6150,0021,15.13,8,2015-10-24,12:00,9,0
6151,0021,12.65,8,2015-10-24,17:00,9,0
6152,0021,7.45,8,2015-10-25,8:00,8,0
6153,0021,4.94,8,2015-10-25,12:00,8,0
6154,0021,21.97,8,2015-10-25,17:00,10,0
6155,0021,20.33,7,2015-10-25,18:00,7,0
6156,0021,5.24,8,2015-10-26,8:00,8,0
6157,0021,10.27,8,2015-10-26,12:00,9,0
6158,0021,18.43,8,2015-10-26,17:00,9,0
6159,0021,404.07,4,2015-10-26,21:00,4,0
6160,0021,2.63,8,2015-10-27,8:00,8,0
6161,0021,10.72,8,2015-10-27,12:00,9,0
6162,0021,18.57,8,2015-10-27,17:00,9,0
6163,0021,6.38,8,2015-10-28,8:00,8,0
6164,0021,16.40,8,2015-10-28,12:00,9,0
6165,0021,16.32,8,2015-10-28,17:00,9,0
6166,0021,18.31,7,2015-10-28,18:00,7,0
6167,0021,5.74,8,2015-10-29,8:00,8,0
6168,0021,6.07,8,2015-10-29,12:00,8,0
6169,0021,20.93,8,2015-10-29,17:00,10,0
6170,0021,246.22,2,2015-10-29,19:00,2,0
6171,0021,6.69,8,2015-10-30,8:00,8,0
6172,0021,6.99,8,2015-10-30,12:00,8,0
6173,0021,17.92,8,2015-10-30,17:00,9,0
6174,0021,3.84,8,2015-10-31,8:00,8,0
6175,0021,5.81,8,2015-10-31,12:00,8,0
6176,0021,14.45,8,2015-10-31,17:00,9,0
6177,0021,10.08,7,2015-10-31,18:00,7,0
6178,0021,419.02,4,2015-10-31,21:00,4,0
